evals, mean, best, worst, success num
1, 3.9755808779084045, 3.9498601738678496, 3.9999999999999996, 0
2, 3.068791222098728, 2.415976398468153, 3.718352411977781, 0
3, 3.068791222098728, 2.415976398468153, 3.718352411977781, 0
4, 3.068791222098728, 2.415976398468153, 3.718352411977781, 0
5, 3.068791222098728, 2.415976398468153, 3.718352411977781, 0
6, 3.068791222098728, 2.415976398468153, 3.718352411977781, 0
7, 2.6957664551690894, 1.5852452680955065, 3.9999999999999996, 0
8, 2.6957664551690894, 1.5852452680955065, 3.9999999999999996, 0
9, 2.6957664551690894, 1.5852452680955065, 3.9999999999999996, 0
10, 2.6957664551690894, 1.5852452680955065, 3.9999999999999996, 0
11, 2.6957664551690894, 1.5852452680955065, 3.9999999999999996, 0
12, 2.6957664551690894, 1.5852452680955065, 3.9999999999999996, 0
13, 2.6957664551690894, 1.5852452680955065, 3.9999999999999996, 0
14, 2.5698626281050596, 0.2222110882438935, 3.9999999999999996, 0
15, 2.5698626281050596, 0.2222110882438935, 3.9999999999999996, 0
16, 2.5698626281050596, 0.2222110882438935, 3.9999999999999996, 0
17, 2.5698626281050596, 0.2222110882438935, 3.9999999999999996, 0
18, 2.5698626281050596, 0.2222110882438935, 3.9999999999999996, 0
19, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
20, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
21, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
22, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
23, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
24, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
25, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
26, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
27, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
28, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
29, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
30, 2.156882873516321, 0.6403712221600572, 3.5430094309582203, 0
31, 1.9799139498094902, 0.23971339041361578, 3.9999999999999996, 0
32, 1.9799139498094902, 0.23971339041361578, 3.9999999999999996, 0
33, 1.9799139498094902, 0.23971339041361578, 3.9999999999999996, 0
34, 1.9799139498094902, 0.23971339041361578, 3.9999999999999996, 0
35, 1.9799139498094902, 0.23971339041361578, 3.9999999999999996, 0
36, 1.9799139498094902, 0.23971339041361578, 3.9999999999999996, 0
37, 1.9799139498094902, 0.23971339041361578, 3.9999999999999996, 0
38, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
39, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
40, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
41, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
42, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
43, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
44, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
45, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
46, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
47, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
48, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
49, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
50, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
51, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
52, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
53, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
54, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
55, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
56, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
57, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
58, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
59, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
60, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
61, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
62, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
63, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
64, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
65, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
66, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
67, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
68, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
69, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
70, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
71, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
72, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
73, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
74, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
75, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
76, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
77, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
78, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
79, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
80, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
81, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
82, 1.6983849623121086, 0.24855962571190757, 3.9999999999999996, 0
