evals, mean, best, worst, success num
1, 3.769278626567249, 3.5700150180905177, 3.9999999999999996, 0
2, 3.530103441659519, 2.817356922716793, 3.9999999999999996, 0
3, 3.530103441659519, 2.817356922716793, 3.9999999999999996, 0
4, 3.2881371045060743, 2.6096479260494245, 3.9999999999999996, 0
5, 3.2881371045060743, 2.6096479260494245, 3.9999999999999996, 0
6, 3.2881371045060743, 2.6096479260494245, 3.9999999999999996, 0
7, 3.2881371045060743, 2.6096479260494245, 3.9999999999999996, 0
8, 3.2881371045060743, 2.6096479260494245, 3.9999999999999996, 0
9, 3.2881371045060743, 2.6096479260494245, 3.9999999999999996, 0
10, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
11, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
12, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
13, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
14, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
15, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
16, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
17, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
18, 2.8575269910102636, 2.6254850867179833, 3.082288809109027, 0
19, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
20, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
21, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
22, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
23, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
24, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
25, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
26, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
27, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
28, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
29, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
30, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
31, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
32, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
33, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
34, 0.15571620494565644, 0.015755733467661917, 0.4577949185950103, 2
35, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
36, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
37, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
38, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
39, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
40, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
41, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
42, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
43, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
44, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
45, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
46, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
47, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
48, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
49, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
50, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
51, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
52, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
53, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
54, 0.0934129779834722, 0.018244102529205906, 0.16080185979662365, 2
