evals, mean, best, worst, success num
1, 3.9995577970581984, 3.998296435949203, 3.9999999999999996, 0
2, 2.3399736654220473, 0.9312057665530331, 3.9999999999999996, 0
3, 2.3399736654220473, 0.9312057665530331, 3.9999999999999996, 0
4, 2.2686248101001074, 1.5245053774866666, 2.903324571444227, 0
5, 2.2686248101001074, 1.5245053774866666, 2.903324571444227, 0
6, 2.2686248101001074, 1.5245053774866666, 2.903324571444227, 0
7, 2.2686248101001074, 1.5245053774866666, 2.903324571444227, 0
8, 2.2686248101001074, 1.5245053774866666, 2.903324571444227, 0
9, 1.837403657299442, 0.09263897963939526, 3.4672634172071826, 0
10, 1.837403657299442, 0.09263897963939526, 3.4672634172071826, 0
11, 1.837403657299442, 0.09263897963939526, 3.4672634172071826, 0
12, 1.837403657299442, 0.09263897963939526, 3.4672634172071826, 0
13, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
14, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
15, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
16, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
17, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
18, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
19, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
20, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
21, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
22, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
23, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
24, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
25, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
26, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
27, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
28, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
29, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
30, 1.0639378009705325, 0.05669722306477652, 2.117438872835638, 1
31, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
32, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
33, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
34, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
35, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
36, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
37, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
38, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
39, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
40, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
41, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
42, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
43, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
44, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
45, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
46, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
47, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
48, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
49, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
50, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
51, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
52, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
53, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
54, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
55, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
56, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
57, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
58, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
59, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
60, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
61, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
62, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
63, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
64, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
65, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
66, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
67, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
68, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
69, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
70, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
71, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
72, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
73, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
74, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
75, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
76, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
77, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
78, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
79, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
80, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
81, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
82, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
83, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
84, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
85, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
86, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
87, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
88, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
89, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
90, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
91, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
92, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
93, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
94, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
95, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
96, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
97, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
98, 0.08965195763832493, 0.062298162740845986, 0.11865020368774211, 1
