evals, mean, best, worst, success num
1, 3.2045896428880205, 1.298534573214504, 3.9999999999999996, 0
2, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
3, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
4, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
5, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
6, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
7, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
8, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
9, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
10, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
11, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
12, 1.2265408941257583, 0.02409602206345144, 2.418658596155014, 2
13, 1.041187365785488, 0.7420103592736238, 1.384727550636793, 0
14, 1.041187365785488, 0.7420103592736238, 1.384727550636793, 0
15, 0.2295800195057387, 0.08530577842214809, 0.2964416652451317, 0
16, 0.2295800195057387, 0.08530577842214809, 0.2964416652451317, 0
17, 0.2295800195057387, 0.08530577842214809, 0.2964416652451317, 0
18, 0.2295800195057387, 0.08530577842214809, 0.2964416652451317, 0
19, 0.2295800195057387, 0.08530577842214809, 0.2964416652451317, 0
20, 0.2295800195057387, 0.08530577842214809, 0.2964416652451317, 0
21, 0.2295800195057387, 0.08530577842214809, 0.2964416652451317, 0
22, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
23, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
24, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
25, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
26, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
27, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
28, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
29, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
30, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
31, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
32, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
33, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
34, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
35, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
36, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
37, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
38, 0.2185315806483205, 0.033617538759949724, 0.36508738948592107, 1
39, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
40, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
41, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
42, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
43, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
44, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
45, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
46, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
47, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
48, 0.07319518726606027, 0.038656445331856956, 0.1046069802799951, 2
