evals, mean, best, worst, success num
1, 3.6101086579308603, 3.3195765572797358, 3.9064375247496352, 0
2, 3.6101086579308603, 3.3195765572797358, 3.9064375247496352, 0
3, 3.4106120687365316, 2.9711390984272423, 3.8598482688189293, 0
4, 3.3572234634930957, 2.717471187646654, 3.9999999999999996, 0
5, 2.0451412873261137, 0.32539040167987693, 3.9999999999999996, 0
6, 2.0451412873261137, 0.32539040167987693, 3.9999999999999996, 0
7, 2.0451412873261137, 0.32539040167987693, 3.9999999999999996, 0
8, 2.0451412873261137, 0.32539040167987693, 3.9999999999999996, 0
9, 2.0451412873261137, 0.32539040167987693, 3.9999999999999996, 0
10, 2.0451412873261137, 0.32539040167987693, 3.9999999999999996, 0
11, 2.0451412873261137, 0.32539040167987693, 3.9999999999999996, 0
12, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
13, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
14, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
15, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
16, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
17, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
18, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
19, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
20, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
21, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
22, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
23, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
24, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
25, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
26, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
27, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
28, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
29, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
30, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
31, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
32, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
33, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
34, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
35, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
36, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
37, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
38, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
39, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
40, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
41, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
42, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
43, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
44, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
45, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
46, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
47, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
48, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
49, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
50, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
51, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
52, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
53, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
54, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
55, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
56, 1.9335008119694477, 0.09145198861717979, 3.9999999999999996, 0
57, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
58, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
59, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
60, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
61, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
62, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
63, 1.8951374353896264, 0.07009951124161286, 3.9999999999999996, 1
