evals, mean, best, worst, success num
1, 3.563083791869681, 3.4243459942873504, 3.705057226530953, 0
2, 3.4488501388098713, 3.437100821078596, 3.4653657456632985, 0
3, 3.4488501388098713, 3.437100821078596, 3.4653657456632985, 0
4, 3.4488501388098713, 3.437100821078596, 3.4653657456632985, 0
5, 3.0122839313058654, 2.2555142154905523, 3.835608886411615, 0
6, 3.0122839313058654, 2.2555142154905523, 3.835608886411615, 0
7, 2.8782350457747423, 2.0079178531783066, 3.8419745869225572, 0
8, 2.8782350457747423, 2.0079178531783066, 3.8419745869225572, 0
9, 2.320990882471205, 0.08380950405259066, 3.9999999999999996, 0
10, 2.320990882471205, 0.08380950405259066, 3.9999999999999996, 0
11, 2.320990882471205, 0.08380950405259066, 3.9999999999999996, 0
12, 2.320990882471205, 0.08380950405259066, 3.9999999999999996, 0
13, 2.320990882471205, 0.08380950405259066, 3.9999999999999996, 0
14, 2.1388075933251285, 0.6514205922697105, 3.9999999999999996, 0
15, 2.1388075933251285, 0.6514205922697105, 3.9999999999999996, 0
16, 2.1388075933251285, 0.6514205922697105, 3.9999999999999996, 0
17, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
18, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
19, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
20, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
21, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
22, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
23, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
24, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
25, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
26, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
27, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
28, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
29, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
30, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
31, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
32, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
33, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
34, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
35, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
36, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
37, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
38, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
39, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
40, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
41, 1.3785244235485459, 0.45353654327356513, 3.9999999999999996, 0
42, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
43, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
44, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
45, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
46, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
47, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
48, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
49, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
50, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
51, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
52, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
53, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
54, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
55, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
56, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
57, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
58, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
59, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
60, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
61, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
62, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
63, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
64, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
65, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
66, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
67, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
68, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
69, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
70, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
71, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
72, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
73, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
74, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
75, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
76, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
77, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
78, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
79, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
80, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
81, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
82, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
83, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
84, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
85, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
86, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
87, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
88, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
89, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
90, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
91, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
92, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
93, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
94, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
95, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
96, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
97, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
98, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
99, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
100, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
101, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
102, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
103, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
104, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
105, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
106, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
107, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
108, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
109, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
110, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
111, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
112, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
113, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
114, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
115, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
116, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
117, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
118, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
119, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
120, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
121, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
122, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
123, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
124, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
125, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
126, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
127, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
128, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
129, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
130, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
131, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
132, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
133, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
134, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
135, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
136, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
137, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
138, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
139, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
140, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
141, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
142, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
143, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
144, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
145, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
146, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
147, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
148, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
149, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
150, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
151, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
152, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
153, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
154, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
155, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
156, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
157, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
158, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
159, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
160, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
161, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
162, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
163, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
164, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
165, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
166, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
167, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
168, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
169, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
170, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
171, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
172, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
173, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
174, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
175, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
176, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
177, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
178, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
179, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
180, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
181, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
182, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
183, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
184, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
185, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
186, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
187, 1.0792811469510812, 0.07877709241844894, 3.9999999999999996, 0
