evals, mean, best, worst, success num
1, 3.326700377747883, 2.959361798128022, 3.7495734549607547, 0
2, 3.326700377747883, 2.959361798128022, 3.7495734549607547, 0
3, 3.1235723222270093, 2.2830677600156397, 3.9999999999999996, 0
4, 2.171489573336747, 0.4674722969105305, 3.9999999999999996, 0
5, 2.171489573336747, 0.4674722969105305, 3.9999999999999996, 0
6, 2.171489573336747, 0.4674722969105305, 3.9999999999999996, 0
7, 1.7080529855782594, 0.518395854461396, 3.9999999999999996, 0
8, 1.7080529855782594, 0.518395854461396, 3.9999999999999996, 0
9, 1.7080529855782594, 0.518395854461396, 3.9999999999999996, 0
10, 1.7080529855782594, 0.518395854461396, 3.9999999999999996, 0
11, 1.7080529855782594, 0.518395854461396, 3.9999999999999996, 0
12, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
13, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
14, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
15, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
16, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
17, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
18, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
19, 1.5822788655877076, 0.38039145467800134, 3.9999999999999996, 0
20, 1.54389776528549, 0.03632306799473781, 3.041178710642837, 1
21, 1.54389776528549, 0.03632306799473781, 3.041178710642837, 1
22, 1.54389776528549, 0.03632306799473781, 3.041178710642837, 1
23, 1.54389776528549, 0.03632306799473781, 3.041178710642837, 1
24, 1.54389776528549, 0.03632306799473781, 3.041178710642837, 1
25, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
26, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
27, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
28, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
29, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
30, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
31, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
32, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
33, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
34, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
35, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
36, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
37, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
38, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
39, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
40, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
41, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
42, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
43, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
44, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
45, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
46, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
47, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
48, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
49, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
50, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
51, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
52, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
53, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
54, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
55, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
56, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
57, 0.08797154953446186, 0.08797154953446185, 0.08797154953446189, 0
