evals, mean, best, worst, success num
1, 3.687747105945822, 3.2694042990898597, 3.9999999999999996, 0
2, 3.3076278206842895, 1.5387878673038518, 3.9999999999999996, 0
3, 3.0343101291161347, 2.970745840097285, 3.1620935167445783, 0
4, 3.0343101291161347, 2.970745840097285, 3.1620935167445783, 0
5, 3.0343101291161347, 2.970745840097285, 3.1620935167445783, 0
6, 3.0343101291161347, 2.970745840097285, 3.1620935167445783, 0
7, 3.0343101291161347, 2.970745840097285, 3.1620935167445783, 0
8, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
9, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
10, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
11, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
12, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
13, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
14, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
15, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
16, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
17, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
18, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
19, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
20, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
21, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
22, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
23, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
24, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
25, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
26, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
27, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
28, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
29, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
30, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
31, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
32, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
33, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
34, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
35, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
36, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
37, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
38, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
39, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
40, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
41, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
42, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
43, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
44, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
45, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
46, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
47, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
48, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
49, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
50, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
51, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
52, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
53, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
54, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
55, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
56, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
57, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
58, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
59, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
60, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
61, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
62, 0.7225201915412578, 0.023782308093690967, 1.5591409662451892, 2
63, 0.2543050957104045, 0.044369003010997166, 0.6446512846152423, 2
64, 0.2543050957104045, 0.044369003010997166, 0.6446512846152423, 2
65, 0.2543050957104045, 0.044369003010997166, 0.6446512846152423, 2
66, 0.2543050957104045, 0.044369003010997166, 0.6446512846152423, 2
67, 0.2543050957104045, 0.044369003010997166, 0.6446512846152423, 2
68, 0.2543050957104045, 0.044369003010997166, 0.6446512846152423, 2
69, 0.2543050957104045, 0.044369003010997166, 0.6446512846152423, 2
70, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
71, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
72, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
73, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
74, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
75, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
76, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
77, 0.15039922664979186, 0.04976397458019835, 0.28001650211669354, 2
78, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
79, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
80, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
81, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
82, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
83, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
84, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
85, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
86, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
87, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
88, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
89, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
90, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
91, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
92, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
93, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
94, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
95, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
96, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
97, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
98, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
99, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
100, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
101, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
102, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
103, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
104, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
105, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
106, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
107, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
108, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
109, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
110, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
111, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
112, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
113, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
114, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
115, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
116, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
117, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
118, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
119, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
120, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
121, 0.12065597379276058, 0.05208689193306132, 0.3253496789842483, 3
