evals, mean, best, worst, success num
1, 3.221495360682574, 2.5480433142311623, 3.9792351315767616, 0
2, 2.9984041223957805, 2.797807929405391, 3.148876632598241, 0
3, 2.9984041223957805, 2.797807929405391, 3.148876632598241, 0
4, 2.9984041223957805, 2.797807929405391, 3.148876632598241, 0
5, 2.9984041223957805, 2.797807929405391, 3.148876632598241, 0
6, 2.9984041223957805, 2.797807929405391, 3.148876632598241, 0
7, 2.9984041223957805, 2.797807929405391, 3.148876632598241, 0
8, 2.94153929583464, 0.43517425671118826, 3.9999999999999996, 0
9, 2.94153929583464, 0.43517425671118826, 3.9999999999999996, 0
10, 2.94153929583464, 0.43517425671118826, 3.9999999999999996, 0
11, 2.94153929583464, 0.43517425671118826, 3.9999999999999996, 0
12, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
13, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
14, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
15, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
16, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
17, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
18, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
19, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
20, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
21, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
22, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
23, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
24, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
25, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
26, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
27, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
28, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
29, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
30, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
31, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
32, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
33, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
34, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
35, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
36, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
37, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
38, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
39, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
40, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
41, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
42, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
43, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
44, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
45, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
46, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
47, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
48, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
49, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
50, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
51, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
52, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
53, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
54, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
55, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
56, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
57, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
58, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
59, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
60, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
61, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
62, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
63, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
64, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
65, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
66, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
67, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
68, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
69, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
70, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
71, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
72, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
73, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
74, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
75, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
76, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
77, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
78, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
79, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
80, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
81, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
82, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
83, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
84, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
85, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
86, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
87, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
88, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
89, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
90, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
91, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
92, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
93, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
94, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
95, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
96, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
97, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
98, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
99, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
100, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
101, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
102, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
103, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
104, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
105, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
106, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
107, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
108, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
109, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
110, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
111, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
112, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
113, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
114, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
115, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
116, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
117, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
118, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
119, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
120, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
121, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
122, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
123, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
124, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
125, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
126, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
127, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
128, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
129, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
130, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
131, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
132, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
133, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
134, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
135, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
136, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
137, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
138, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
139, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
140, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
141, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
142, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
143, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
144, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
145, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
146, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
147, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
148, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
149, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
150, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
151, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
152, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
153, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
154, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
155, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
156, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
157, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
158, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
159, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
160, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
161, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
162, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
163, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
164, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
165, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
166, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
167, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
168, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
169, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
170, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
171, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
172, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
173, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
174, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
175, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
176, 1.7300050088779364, 0.10842299698454413, 3.361343042368699, 0
