evals, mean, best, worst, success num
1, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
2, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
3, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
4, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
5, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
6, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
7, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
8, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
9, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
10, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
11, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
12, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
13, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
14, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
15, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
16, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
17, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
18, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
19, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
20, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
21, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
22, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
23, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
24, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
25, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
26, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
27, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
28, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
29, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
30, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
31, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
32, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
33, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
34, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
35, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
36, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
37, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
38, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
39, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
40, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
41, 2.3882006281744195, 1.1261525961701666, 3.541087479748119, 0
42, 2.2727156132718203, 0.8536740717439262, 3.6062016741479415, 0
43, 2.2727156132718203, 0.8536740717439262, 3.6062016741479415, 0
44, 2.2727156132718203, 0.8536740717439262, 3.6062016741479415, 0
45, 2.2727156132718203, 0.8536740717439262, 3.6062016741479415, 0
46, 2.2727156132718203, 0.8536740717439262, 3.6062016741479415, 0
47, 2.2727156132718203, 0.8536740717439262, 3.6062016741479415, 0
48, 2.2727156132718203, 0.8536740717439262, 3.6062016741479415, 0
49, 2.233503255286117, 0.3033326613745682, 3.9999999999999996, 0
50, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
51, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
52, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
53, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
54, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
55, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
56, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
57, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
58, 2.0348701749753277, 0.14186677257492028, 3.9999999999999996, 0
59, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
60, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
61, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
62, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
63, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
64, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
65, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
66, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
67, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
68, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
69, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
70, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
71, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
72, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
73, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
74, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
75, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
76, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
77, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
78, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
79, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
80, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
81, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
82, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
83, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
84, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
85, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
86, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
87, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
88, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
89, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
90, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
91, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
92, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
93, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
94, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
95, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
96, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
97, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
98, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
99, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
100, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
101, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
102, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
103, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
104, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
105, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
106, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
107, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
108, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
109, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
110, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
111, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
112, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
113, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
114, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
115, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
116, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
117, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
118, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
119, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
120, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
121, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
122, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
123, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
124, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
125, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
126, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
127, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
128, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
129, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
130, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
131, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
132, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
133, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
134, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
135, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
136, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
137, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
138, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
139, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
140, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
141, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
142, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
143, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
144, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
145, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
146, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
147, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
148, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
149, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
150, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
151, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
152, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
153, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
154, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
155, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
156, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
157, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
158, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
159, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
160, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
161, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
162, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
163, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
164, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
165, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
166, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
167, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
168, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
169, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
170, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
171, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
172, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
173, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
174, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
175, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
176, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
177, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
178, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
179, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
180, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
181, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
182, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
183, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
184, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
185, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
186, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
187, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
188, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
189, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
190, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
191, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
192, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
193, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
194, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
195, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
196, 1.8009383590016375, 0.04305216017713695, 3.4930437508831056, 1
