evals, mean, best, worst, success num
1, 3.413153739939155, 2.957724320979209, 3.890834126786016, 0
2, 3.0580935096105026, 2.221072503702337, 3.9999999999999996, 0
3, 3.0580935096105026, 2.221072503702337, 3.9999999999999996, 0
4, 2.9634762116194877, 2.739163900825463, 3.1889786280845787, 0
5, 2.9634762116194877, 2.739163900825463, 3.1889786280845787, 0
6, 2.9634762116194877, 2.739163900825463, 3.1889786280845787, 0
7, 2.9634762116194877, 2.739163900825463, 3.1889786280845787, 0
8, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
9, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
10, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
11, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
12, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
13, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
14, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
15, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
16, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
17, 1.978571529506014, 0.5947460705230875, 3.3639956703465304, 0
18, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
19, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
20, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
21, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
22, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
23, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
24, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
25, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
26, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
27, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
28, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
29, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
30, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
31, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
32, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
33, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
34, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
35, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
36, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
37, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
38, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
39, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
40, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
41, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
42, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
43, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
44, 1.8980198355829068, 0.35791102884750464, 3.374151302002473, 0
