evals, mean, best, worst, success num
1, 3.1375736378630923, 2.4519831663227145, 3.8692736516211466, 0
2, 3.1375736378630923, 2.4519831663227145, 3.8692736516211466, 0
3, 3.1375736378630923, 2.4519831663227145, 3.8692736516211466, 0
4, 2.3033217763486755, 0.779764120639615, 3.9999999999999996, 0
5, 2.3033217763486755, 0.779764120639615, 3.9999999999999996, 0
6, 2.3033217763486755, 0.779764120639615, 3.9999999999999996, 0
7, 2.3033217763486755, 0.779764120639615, 3.9999999999999996, 0
8, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
9, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
10, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
11, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
12, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
13, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
14, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
15, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
16, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
17, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
18, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
19, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
20, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
21, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
22, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
23, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
24, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
25, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
26, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
27, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
28, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
29, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
30, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
31, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
32, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
33, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
34, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
35, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
36, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
37, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
38, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
39, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
40, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
41, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
42, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
43, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
44, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
45, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
46, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
47, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
48, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
49, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
50, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
51, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
52, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
53, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
54, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
55, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
56, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
57, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
58, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
59, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
60, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
61, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
62, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
63, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
64, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
65, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
66, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
67, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
68, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
69, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
70, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
71, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
72, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
73, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
74, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
75, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
76, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
77, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
78, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
79, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
80, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
81, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
82, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
83, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
84, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
85, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
86, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
87, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
88, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
89, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
90, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
91, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
92, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
93, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
94, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
95, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
96, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
97, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
98, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
99, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
100, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
101, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
102, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
103, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
104, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
105, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
106, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
107, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
108, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
109, 1.789527327106725, 0.17135354206065342, 3.5611217242972355, 0
