evals, mean, best, worst, success num
96, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
97, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
98, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
99, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
100, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
101, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
102, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
103, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
104, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
105, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
106, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
107, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
108, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
109, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
110, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
111, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
112, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
113, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
114, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
115, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
116, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
117, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
118, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
119, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
120, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
121, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
122, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
123, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
124, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
125, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
126, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
127, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
128, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
129, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
130, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
131, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
132, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
133, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
134, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
135, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
136, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
137, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
138, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
139, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
140, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
141, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
142, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
143, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
144, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
145, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
146, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
147, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
148, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
149, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
150, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
151, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
152, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
153, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
154, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
155, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
156, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
157, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
158, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
159, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
160, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
161, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
162, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
163, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
164, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
165, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
166, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
167, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
168, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
169, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
170, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
171, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
172, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
173, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
174, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
175, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
176, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
177, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
178, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
179, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
180, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
181, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
182, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
183, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
184, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
185, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
186, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
187, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
188, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
189, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
190, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
191, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
192, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
193, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
194, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
195, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
196, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
197, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
198, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
199, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
200, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
201, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
202, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
203, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
204, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
205, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
206, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
207, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
208, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
209, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
210, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
211, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
212, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
213, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
214, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
215, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
216, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
217, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
218, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
219, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
220, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
221, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
222, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
223, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
224, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
225, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
226, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
227, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
228, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
229, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
230, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
231, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
232, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
233, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
234, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
235, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
236, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
237, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
238, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
239, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
240, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
241, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
242, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
243, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
244, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
245, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
246, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
247, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
248, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
249, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
250, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
251, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
252, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
253, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
254, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
255, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
256, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
257, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
258, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
259, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
260, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
261, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
262, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
263, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
264, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
265, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
266, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
267, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
268, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
269, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
270, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
271, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
272, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
273, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
274, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
275, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
276, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
277, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
278, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
279, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
280, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
281, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
282, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
283, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
284, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
285, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
286, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
287, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
288, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
289, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
290, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
291, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
292, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
293, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
294, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
295, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
296, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
297, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
298, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
299, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
300, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
301, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
302, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
303, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
304, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
305, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
306, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
307, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
308, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
309, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
310, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
311, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
312, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
313, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
314, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
315, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
316, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
317, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
318, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
319, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
320, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
321, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
322, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
323, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
324, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
325, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
326, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
327, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
328, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
329, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
330, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
331, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
332, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
333, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
334, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
335, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
336, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
337, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
338, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
339, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
340, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
341, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
342, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
343, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
344, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
345, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
346, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
347, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
348, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
349, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
350, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
351, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
352, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
353, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
354, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
355, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
356, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
357, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
358, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
359, 8.179923832199074e-5, 6.078961974589234e-5, 0.00011279973511312875, 4
