evals, mean, best, worst, success num
1, 3.2476975418910827, 2.7278949982739786, 3.7644148043410377, 0
2, 3.2476975418910827, 2.7278949982739786, 3.7644148043410377, 0
3, 3.202855532744136, 2.421442799772787, 3.9999999999999996, 0
4, 3.202855532744136, 2.421442799772787, 3.9999999999999996, 0
5, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
6, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
7, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
8, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
9, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
10, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
11, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
12, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
13, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
14, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
15, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
16, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
17, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
18, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
19, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
20, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
21, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
22, 0.09145882678380089, 0.021173633363545503, 0.26890870556081425, 3
23, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
24, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
25, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
26, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
27, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
28, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
29, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
30, 0.07017778192648327, 0.05970644280092736, 0.08321321537521237, 3
