evals, mean, best, worst, success num
1, 3.9740452606417733, 3.9423366918611853, 3.9999999999999996, 0
2, 2.2032511320415726, 0.27104028485237713, 3.9999999999999996, 0
3, 2.2032511320415726, 0.27104028485237713, 3.9999999999999996, 0
4, 0.8347712270986037, 0.045752838980030894, 1.7887822031879559, 2
5, 0.8347712270986037, 0.045752838980030894, 1.7887822031879559, 2
6, 0.8347712270986037, 0.045752838980030894, 1.7887822031879559, 2
7, 0.8347712270986037, 0.045752838980030894, 1.7887822031879559, 2
8, 0.8347712270986037, 0.045752838980030894, 1.7887822031879559, 2
9, 0.8347712270986037, 0.045752838980030894, 1.7887822031879559, 2
10, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
11, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
12, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
13, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
14, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
15, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
16, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
17, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
18, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
19, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
20, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
21, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
22, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
23, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
24, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
25, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
26, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
27, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
28, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
29, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
30, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
31, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
32, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
33, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
34, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
35, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
36, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
37, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
38, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
39, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
40, 0.10686348121374084, 0.06304970419406432, 0.1626219642920036, 1
41, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
42, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
43, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
44, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
45, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
46, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
47, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
48, 0.07446237222629287, 0.04559676609693788, 0.12293089479419794, 3
