evals, mean, best, worst, success num
1, 3.2847254609691334, 2.6567232176624755, 3.9999999999999996, 0
2, 2.7650423995160494, 0.7126533266853279, 3.9999999999999996, 0
3, 2.7650423995160494, 0.7126533266853279, 3.9999999999999996, 0
4, 2.7650423995160494, 0.7126533266853279, 3.9999999999999996, 0
5, 2.7650423995160494, 0.7126533266853279, 3.9999999999999996, 0
6, 2.7650423995160494, 0.7126533266853279, 3.9999999999999996, 0
7, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
8, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
9, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
10, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
11, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
12, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
13, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
14, 0.8968431501299824, 0.16785991902691139, 1.7425485866539352, 0
15, 0.2634217923724542, 0.20631320160509564, 0.3875890976095671, 0
16, 0.2634217923724542, 0.20631320160509564, 0.3875890976095671, 0
17, 0.2634217923724542, 0.20631320160509564, 0.3875890976095671, 0
18, 0.2634217923724542, 0.20631320160509564, 0.3875890976095671, 0
19, 0.2634217923724542, 0.20631320160509564, 0.3875890976095671, 0
20, 0.2634217923724542, 0.20631320160509564, 0.3875890976095671, 0
21, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
22, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
23, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
24, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
25, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
26, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
27, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
28, 0.15824403373602403, 0.12005161986395127, 0.18246311390025777, 0
29, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
30, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
31, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
32, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
33, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
34, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
35, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
36, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
37, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
38, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
39, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
40, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
41, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
42, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
43, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
44, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
45, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
46, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
47, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
48, 0.12753362874811727, 0.06157373686598936, 0.19555280182478085, 2
