evals, mean, best, worst, success num
1, 3.4557686319469596, 3.06843276778428, 3.8362679031904325, 0
2, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
3, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
4, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
5, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
6, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
7, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
8, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
9, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
10, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
11, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
12, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
13, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
14, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
15, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
16, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
17, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
18, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
19, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
20, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
21, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
22, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
23, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
24, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
25, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
26, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
27, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
28, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
29, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
30, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
31, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
32, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
33, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
34, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
35, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
36, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
37, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
38, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
39, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
40, 0.2734628555796693, 0.1737001267502383, 0.3751904668798322, 0
41, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
42, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
43, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
44, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
45, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
46, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
47, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
48, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
49, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
50, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
51, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
52, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
53, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
54, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
55, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
56, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
57, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
58, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
59, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
60, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
61, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
62, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
63, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
64, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
65, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
66, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
67, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
68, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
69, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
70, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
71, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
72, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
73, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
74, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
75, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
76, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
77, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
78, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
79, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
80, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
81, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
82, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
83, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
84, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
85, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
86, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
87, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
88, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
89, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
90, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
91, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
92, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
93, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
94, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
95, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
96, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
97, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
98, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
99, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
100, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
101, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
102, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
103, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
104, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
105, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
106, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
107, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
108, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
109, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
110, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
111, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
112, 0.20423627590891008, 0.1929558267250955, 0.22949170187468781, 0
