evals, mean, best, worst, success num
1, 3.5270388647096587, 3.199154633729217, 3.8582463371202183, 0
2, 3.5270388647096587, 3.199154633729217, 3.8582463371202183, 0
3, 3.5270388647096587, 3.199154633729217, 3.8582463371202183, 0
4, 3.5270388647096587, 3.199154633729217, 3.8582463371202183, 0
5, 3.5270388647096587, 3.199154633729217, 3.8582463371202183, 0
6, 3.5270388647096587, 3.199154633729217, 3.8582463371202183, 0
7, 3.0967616586170426, 2.4379200815932505, 3.7217871903464967, 0
8, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
9, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
10, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
11, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
12, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
13, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
14, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
15, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
16, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
17, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
18, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
19, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
20, 2.5251792504895345, 0.8471868987767509, 3.9999999999999996, 0
21, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
22, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
23, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
24, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
25, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
26, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
27, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
28, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
29, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
30, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
31, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
32, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
33, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
34, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
35, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
36, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
37, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
38, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
39, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
40, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
41, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
42, 2.3678202037930847, 0.8162063761141611, 3.9999999999999996, 0
43, 2.188807027744356, 0.33205865277842417, 3.9999999999999996, 0
44, 2.188807027744356, 0.33205865277842417, 3.9999999999999996, 0
45, 2.188807027744356, 0.33205865277842417, 3.9999999999999996, 0
46, 2.188807027744356, 0.33205865277842417, 3.9999999999999996, 0
47, 2.188807027744356, 0.33205865277842417, 3.9999999999999996, 0
48, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
49, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
50, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
51, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
52, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
53, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
54, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
55, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
56, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
57, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
58, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
59, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
60, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
61, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
62, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
63, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
64, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
65, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
66, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
67, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
68, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
69, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
70, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
71, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
72, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
73, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
74, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
75, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
76, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
77, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
78, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
79, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
80, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
81, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
82, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
83, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
84, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
85, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
86, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
87, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
88, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
89, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
90, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
91, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
92, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
93, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
94, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
95, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
96, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
97, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
98, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
99, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
100, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
101, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
102, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
103, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
104, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
105, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
106, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
107, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
108, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
109, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
110, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
111, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
112, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
113, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
114, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
115, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
116, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
117, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
118, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
119, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
120, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
121, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
122, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
123, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
124, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
125, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
126, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
127, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
128, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
129, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
130, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
131, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
132, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
133, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
134, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
135, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
136, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
137, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
138, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
139, 2.1081842611770023, 0.4527464659343874, 3.5228601228347003, 0
