evals, mean, best, worst, success num
1, 3.955587897156157, 3.9089685675817716, 3.9999999999999996, 0
2, 3.7770771201296083, 3.581325658482082, 3.9999999999999996, 0
3, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
4, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
5, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
6, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
7, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
8, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
9, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
10, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
11, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
12, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
13, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
14, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
15, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
16, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
17, 0.12960567069967466, 0.07679940102339816, 0.1974824598487885, 0
18, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
19, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
20, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
21, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
22, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
23, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
24, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
25, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
26, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
27, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
28, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
29, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
30, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
31, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
32, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
33, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
34, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
35, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
36, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
37, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
38, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
39, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
40, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
41, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
42, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
43, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
44, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
45, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
46, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
47, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
48, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
49, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
50, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
51, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
52, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
53, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
54, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
55, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
56, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
57, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
58, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
59, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
60, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
61, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
62, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
63, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
64, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
65, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
66, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
67, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
68, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
69, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
70, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
71, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
72, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
73, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
74, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
75, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
76, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
77, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
78, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
79, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
80, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
81, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
82, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
83, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
84, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
85, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
86, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
87, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
88, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
89, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
90, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
91, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
92, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
93, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
94, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
95, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
96, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
97, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
98, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
99, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
100, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
101, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
102, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
103, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
104, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
105, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
106, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
107, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
108, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
109, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
110, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
111, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
112, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
113, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
114, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
115, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
116, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
117, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
118, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
119, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
120, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
121, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
122, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
123, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
124, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
125, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
126, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
127, 0.06380242153346713, 0.036367583931733324, 0.09871322743637961, 2
