evals, mean, best, worst, success num
1, 3.458384100809536, 2.3966732706484013, 3.9999999999999996, 0
2, 3.458384100809536, 2.3966732706484013, 3.9999999999999996, 0
3, 3.458384100809536, 2.3966732706484013, 3.9999999999999996, 0
4, 3.458384100809536, 2.3966732706484013, 3.9999999999999996, 0
5, 3.458384100809536, 2.3966732706484013, 3.9999999999999996, 0
6, 3.458384100809536, 2.3966732706484013, 3.9999999999999996, 0
7, 3.458384100809536, 2.3966732706484013, 3.9999999999999996, 0
8, 3.4043310874155597, 3.110972845143678, 3.6668256530688494, 0
9, 3.401983704907602, 2.931294442821799, 3.8988004437469588, 0
10, 3.401983704907602, 2.931294442821799, 3.8988004437469588, 0
11, 3.2141106394645904, 2.9749163839547403, 3.4082760581204163, 0
12, 3.2141106394645904, 2.9749163839547403, 3.4082760581204163, 0
13, 3.2141106394645904, 2.9749163839547403, 3.4082760581204163, 0
14, 3.102523306462533, 3.0474218105102477, 3.1309744791177985, 0
15, 3.102523306462533, 3.0474218105102477, 3.1309744791177985, 0
16, 3.102523306462533, 3.0474218105102477, 3.1309744791177985, 0
17, 3.102523306462533, 3.0474218105102477, 3.1309744791177985, 0
18, 3.102523306462533, 3.0474218105102477, 3.1309744791177985, 0
19, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
20, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
21, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
22, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
23, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
24, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
25, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
26, 2.7352940447960226, 1.8236396619465893, 3.552598949043024, 0
27, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
28, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
29, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
30, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
31, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
32, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
33, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
34, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
35, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
36, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
37, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
38, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
39, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
40, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
41, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
42, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
43, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
44, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
45, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
46, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
47, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
48, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
49, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
50, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
51, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
52, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
53, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
54, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
55, 1.9113090892117968, 0.2830259076527639, 3.4437434911300278, 0
56, 1.8848420685840361, 0.4336520940265963, 3.249267352784838, 0
57, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
58, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
59, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
60, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
61, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
62, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
63, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
64, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
65, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
66, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
67, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
68, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
69, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
70, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
71, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
72, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
73, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
74, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
75, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
76, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
77, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
78, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
79, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
80, 1.8336581438235686, 0.22031449613184853, 3.440598313311769, 0
81, 1.8099237312463874, 0.7324826944353183, 2.7975962071236844, 0
82, 1.8099237312463874, 0.7324826944353183, 2.7975962071236844, 0
83, 1.8099237312463874, 0.7324826944353183, 2.7975962071236844, 0
84, 1.8099237312463874, 0.7324826944353183, 2.7975962071236844, 0
85, 1.8099237312463874, 0.7324826944353183, 2.7975962071236844, 0
86, 1.8099237312463874, 0.7324826944353183, 2.7975962071236844, 0
87, 1.8099237312463874, 0.7324826944353183, 2.7975962071236844, 0
