evals, mean, best, worst, success num
1, 3.9992900030383023, 3.9984593959645585, 3.9999999999999996, 0
2, 3.629996980514233, 3.3344769056842654, 3.952163594038746, 0
3, 3.2950973690291963, 3.14423007781573, 3.481351423903498, 0
4, 2.9663740222416592, 2.4387977786641697, 3.4212450827033405, 0
5, 2.9663740222416592, 2.4387977786641697, 3.4212450827033405, 0
6, 1.732488270076122, 0.6728888749670566, 3.5156844643302434, 0
7, 1.732488270076122, 0.6728888749670566, 3.5156844643302434, 0
8, 1.732488270076122, 0.6728888749670566, 3.5156844643302434, 0
9, 0.19854231553597934, 0.10575167880690292, 0.27201438519343407, 0
10, 0.19854231553597934, 0.10575167880690292, 0.27201438519343407, 0
11, 0.19854231553597934, 0.10575167880690292, 0.27201438519343407, 0
12, 0.14832640575251593, 0.11400998777644242, 0.19167596955434046, 0
13, 0.14832640575251593, 0.11400998777644242, 0.19167596955434046, 0
14, 0.14832640575251593, 0.11400998777644242, 0.19167596955434046, 0
15, 0.14832640575251593, 0.11400998777644242, 0.19167596955434046, 0
16, 0.14832640575251593, 0.11400998777644242, 0.19167596955434046, 0
17, 0.12949432259972615, 0.05278620913122605, 0.3190639768752667, 3
18, 0.12949432259972615, 0.05278620913122605, 0.3190639768752667, 3
19, 0.12949432259972615, 0.05278620913122605, 0.3190639768752667, 3
20, 0.12949432259972615, 0.05278620913122605, 0.3190639768752667, 3
21, 0.12949432259972615, 0.05278620913122605, 0.3190639768752667, 3
22, 0.12949432259972615, 0.05278620913122605, 0.3190639768752667, 3
23, 0.12949432259972615, 0.05278620913122605, 0.3190639768752667, 3
24, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
25, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
26, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
27, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
28, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
29, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
30, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
31, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
32, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
33, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
34, 0.08172359289309988, 0.05223495880592751, 0.16933629582776263, 3
