evals, mean, best, worst, success num
1, 3.5703113438041303, 3.256505000290861, 3.8876663486269107, 0
2, 3.5703113438041303, 3.256505000290861, 3.8876663486269107, 0
3, 3.5703113438041303, 3.256505000290861, 3.8876663486269107, 0
4, 3.5703113438041303, 3.256505000290861, 3.8876663486269107, 0
5, 3.475139068256246, 3.08457443719241, 3.869307382518242, 0
6, 3.475139068256246, 3.08457443719241, 3.869307382518242, 0
7, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
8, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
9, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
10, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
11, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
12, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
13, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
14, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
15, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
16, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
17, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
18, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
19, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
20, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
21, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
22, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
23, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
24, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
25, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
26, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
27, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
28, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
29, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
30, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
31, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
32, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
33, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
34, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
35, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
36, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
37, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
38, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
39, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
40, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
41, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
42, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
43, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
44, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
45, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
46, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
47, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
48, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
49, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
50, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
51, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
52, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
53, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
54, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
55, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
56, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
57, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
58, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
59, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
60, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
61, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
62, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
63, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
64, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
65, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
66, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
67, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
68, 2.3806916449651228, 0.9314707699872277, 3.6300841710210063, 0
