evals, mean, best, worst, success num
1, 0.19736029995929322, 0.15850606653194377, 0.22604919947871263, 0
2, 0.1483492374346949, 0.14583347663727092, 0.15160538005449029, 0
3, 0.1483492374346949, 0.14583347663727092, 0.15160538005449029, 0
4, 0.1483492374346949, 0.14583347663727092, 0.15160538005449029, 0
5, 0.1483492374346949, 0.14583347663727092, 0.15160538005449029, 0
6, 0.1483492374346949, 0.14583347663727092, 0.15160538005449029, 0
7, 0.1483492374346949, 0.14583347663727092, 0.15160538005449029, 0
8, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
9, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
10, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
11, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
12, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
13, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
14, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
15, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
16, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
17, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
18, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
19, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
20, 0.13157993270503326, 0.026669799709243405, 0.19045020223491607, 1
21, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
22, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
23, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
24, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
25, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
26, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
27, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
28, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
29, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
30, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
31, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
32, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
33, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
34, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
35, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
36, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
37, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
38, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
39, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
40, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
41, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
42, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
43, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
44, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
45, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
46, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
47, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
48, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
49, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
50, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
51, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
52, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
53, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
54, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
55, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
56, 0.09724411936474216, 0.03901877134271829, 0.15939202938010033, 2
