evals, mean, best, worst, success num
1, 3.1223072433022425, 1.7416440441598904, 3.9999999999999996, 0
2, 1.409775228687153, 0.12371786345087304, 3.9999999999999996, 0
3, 1.409775228687153, 0.12371786345087304, 3.9999999999999996, 0
4, 1.409775228687153, 0.12371786345087304, 3.9999999999999996, 0
5, 1.409775228687153, 0.12371786345087304, 3.9999999999999996, 0
6, 0.7005983425384662, 0.0025884409876105177, 2.464582236298455, 2
7, 0.7005983425384662, 0.0025884409876105177, 2.464582236298455, 2
8, 0.7005983425384662, 0.0025884409876105177, 2.464582236298455, 2
9, 0.7005983425384662, 0.0025884409876105177, 2.464582236298455, 2
10, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
11, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
12, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
13, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
14, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
15, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
16, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
17, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
18, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
19, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
20, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
21, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
22, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
23, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
24, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
25, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
26, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
27, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
28, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
29, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
30, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
31, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
32, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
33, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
34, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
35, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
36, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
37, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
38, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
39, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
40, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
41, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
42, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
43, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
44, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
45, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
46, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
47, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
48, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
49, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
50, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
51, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
52, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
53, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
54, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
55, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
56, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
57, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
58, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
59, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
60, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
61, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
62, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
63, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
64, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
65, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
66, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
67, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
68, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
69, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
70, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
71, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
72, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
73, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
74, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
75, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
76, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
77, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
78, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
79, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
80, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
81, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
82, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
83, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
84, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
85, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
86, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
87, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
88, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
89, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
90, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
91, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
92, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
93, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
94, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
95, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
96, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
97, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
98, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
99, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
100, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
101, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
102, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
103, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
104, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
105, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
106, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
107, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
108, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
109, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
110, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
111, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
112, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
113, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
114, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
115, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
116, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
117, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
118, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
119, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
120, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
121, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
122, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
123, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
124, 0.09070387291970312, 0.04691394168416947, 0.1220362889516915, 2
