evals, mean, best, worst, success num
1, 3.733553958189475, 3.5047067316840734, 3.9999999999999996, 0
2, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
3, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
4, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
5, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
6, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
7, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
8, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
9, 1.3328259090416292, 0.3789928588109356, 2.562155275318789, 0
10, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
11, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
12, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
13, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
14, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
15, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
16, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
17, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
18, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
19, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
20, 0.21096285794377312, 0.15515195597504916, 0.2382249396970775, 0
21, 0.210582072810076, 0.16527010223212404, 0.24634733193808525, 0
22, 0.210582072810076, 0.16527010223212404, 0.24634733193808525, 0
23, 0.210582072810076, 0.16527010223212404, 0.24634733193808525, 0
24, 0.210582072810076, 0.16527010223212404, 0.24634733193808525, 0
25, 0.210582072810076, 0.16527010223212404, 0.24634733193808525, 0
26, 0.210582072810076, 0.16527010223212404, 0.24634733193808525, 0
27, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
28, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
29, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
30, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
31, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
32, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
33, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
34, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
35, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
36, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
37, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
38, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
39, 0.1879587279559466, 0.18177138505883778, 0.19258442313415092, 0
