evals, mean, best, worst, success num
1, 3.1431661960377264, 2.5146208104103214, 3.8043006608783045, 0
2, 1.7809131656802268, 0.21619906192898886, 3.294412602380948, 0
3, 1.7809131656802268, 0.21619906192898886, 3.294412602380948, 0
4, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
5, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
6, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
7, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
8, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
9, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
10, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
11, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
12, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
13, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
14, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
15, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
16, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
17, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
18, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
19, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
20, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
21, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
22, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
23, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
24, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
25, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
26, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
27, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
28, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
29, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
30, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
31, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
32, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
33, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
34, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
35, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
36, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
37, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
38, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
39, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
40, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
41, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
42, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
43, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
44, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
45, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
46, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
47, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
48, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
49, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
50, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
51, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
52, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
53, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
54, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
55, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
56, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
57, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
58, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
59, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
60, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
61, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
62, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
63, 1.6530799185850136, 0.057202989750339335, 3.1849339311534886, 1
