evals, mean, best, worst, success num
1, 3.6973265574190934, 3.572018593880787, 3.8225792467113693, 0
2, 3.31604172049408, 1.5887271924719903, 3.9999999999999996, 0
3, 3.31604172049408, 1.5887271924719903, 3.9999999999999996, 0
4, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
5, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
6, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
7, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
8, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
9, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
10, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
11, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
12, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
13, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
14, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
15, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
16, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
17, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
18, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
19, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
20, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
21, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
22, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
23, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
24, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
25, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
26, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
27, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
28, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
29, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
30, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
31, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
32, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
33, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
34, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
35, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
36, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
37, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
38, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
39, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
40, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
41, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
42, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
43, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
44, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
45, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
46, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
47, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
48, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
49, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
50, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
51, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
52, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
53, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
54, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
55, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
56, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
57, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
58, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
59, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
60, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
61, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
62, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
63, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
64, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
65, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
66, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
67, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
68, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
69, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
70, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
71, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
72, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
73, 1.802526364033491, 0.22709164833568088, 3.329664231801298, 0
74, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
75, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
76, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
77, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
78, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
79, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
80, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
81, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
82, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
83, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
84, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
85, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
86, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
87, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
88, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
89, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
90, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
91, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
92, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
93, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
94, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
95, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
96, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
97, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
98, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
99, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
100, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
101, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
102, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
103, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
104, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
105, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
106, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
107, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
108, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
109, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
110, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
111, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
112, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
113, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
114, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
115, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
116, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
117, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
118, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
119, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
120, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
121, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
122, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
123, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
124, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
125, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
126, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
127, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
128, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
129, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
130, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
131, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
132, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
133, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
134, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
135, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
136, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
137, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
138, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
139, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
140, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
141, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
142, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
143, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
144, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
145, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
146, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
147, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
148, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
149, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
150, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
151, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
152, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
153, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
154, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
155, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
156, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
157, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
158, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
159, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
160, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
161, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
162, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
163, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
164, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
165, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
166, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
167, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
168, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
169, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
170, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
171, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
172, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
173, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
174, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
175, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
176, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
177, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
178, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
179, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
180, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
181, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
182, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
183, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
184, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
185, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
186, 1.764360366014241, 0.040057974735599314, 3.4202353223802646, 1
