evals, mean, best, worst, success num
1, 3.5801481961253394, 3.2556567162334336, 3.9226447451521933, 0
2, 3.3628890472062243, 2.8088212761063747, 3.9999999999999996, 0
3, 0.6538341457797583, 0.36383149945319615, 0.7739027136521475, 0
4, 0.25692489047898187, 0.23695368054405463, 0.27464457345643856, 0
5, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
6, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
7, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
8, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
9, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
10, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
11, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
12, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
13, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
14, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
15, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
16, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
17, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
18, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
19, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
20, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
21, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
22, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
23, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
24, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
25, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
26, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
27, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
28, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
29, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
30, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
31, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
32, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
33, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
34, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
35, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
36, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
37, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
38, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
39, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
40, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
41, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
42, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
43, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
44, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
45, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
46, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
47, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
48, 0.10900245944419532, 0.054087138914736044, 0.1566095084404904, 1
49, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
50, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
51, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
52, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
53, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
54, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
55, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
56, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
57, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
58, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
59, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
60, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
61, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
62, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
63, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
64, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
65, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
66, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
67, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
68, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
69, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
70, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
71, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
72, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
73, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
74, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
75, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
76, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
77, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
78, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
79, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
80, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
81, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
82, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
83, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
84, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
85, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
86, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
87, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
88, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
89, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
90, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
91, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
92, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
93, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
94, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
95, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
96, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
97, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
98, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
99, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
100, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
101, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
102, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
103, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
104, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
105, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
106, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
107, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
108, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
109, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
110, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
111, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
112, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
113, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
114, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
115, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
116, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
117, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
118, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
119, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
120, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
121, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
122, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
123, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
124, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
125, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
126, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
127, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
128, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
129, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
130, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
131, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
132, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
133, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
134, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
135, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
136, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
137, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
138, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
139, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
140, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
141, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
142, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
143, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
144, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
145, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
146, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
