evals, mean, best, worst, success num
1, 0.1543380516254267, 0.06773404768312574, 0.2021722373105249, 1
2, 0.1543380516254267, 0.06773404768312574, 0.2021722373105249, 1
3, 0.1543380516254267, 0.06773404768312574, 0.2021722373105249, 1
4, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
5, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
6, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
7, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
8, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
9, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
10, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
11, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
12, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
13, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
14, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
15, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
16, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
17, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
18, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
19, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
20, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
21, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
22, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
23, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
24, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
25, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
26, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
27, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
28, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
29, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
30, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
31, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
32, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
33, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
34, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
35, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
36, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
37, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
38, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
39, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
40, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
41, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
42, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
43, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
44, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
45, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
46, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
47, 0.009676686851941604, 0.008259621181834641, 0.010149042075310605, 4
48, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
49, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
50, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
51, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
52, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
53, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
54, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
55, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
56, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
57, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
58, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
59, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
60, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
61, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
62, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
63, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
64, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
65, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
66, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
67, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
