evals, mean, best, worst, success num
1, 3.891468311472041, 3.8005707139461333, 3.9999999999999996, 0
2, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
3, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
4, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
5, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
6, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
7, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
8, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
9, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
10, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
11, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
12, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
13, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
14, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
15, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
16, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
17, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
18, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
19, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
20, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
21, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
22, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
23, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
24, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
25, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
26, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
27, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
28, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
29, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
