evals, mean, best, worst, success num
1, 3.23394626996447, 2.5689259741583035, 3.9999999999999996, 0
2, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
3, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
4, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
5, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
6, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
7, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
8, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
9, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
10, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
11, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
12, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
13, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
14, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
15, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
16, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
17, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
18, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
19, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
20, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
21, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
22, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
23, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
24, 1.2021071700843553, 0.18907094495467838, 2.1855123451459666, 0
25, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
26, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
27, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
28, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
29, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
30, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
31, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
32, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
33, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
34, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
35, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
36, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
37, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
38, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
39, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
40, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
41, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
42, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
43, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
44, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
45, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
46, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
47, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
48, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
49, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
50, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
51, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
52, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
53, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
54, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
55, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
56, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
57, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
58, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
59, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
60, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
61, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
62, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
63, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
64, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
65, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
66, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
67, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
68, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
69, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
70, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
71, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
72, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
73, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
74, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
75, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
76, 0.20351432511377637, 0.1592403236452296, 0.26107129072101204, 0
77, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
78, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
79, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
80, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
81, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
82, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
83, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
84, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
85, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
86, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
87, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
88, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
89, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
90, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
91, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
92, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
