evals, mean, best, worst, success num
1, 3.421841296817626, 2.7704433557603387, 3.9999999999999996, 0
2, 2.068627543408711, 0.4998006053489948, 3.46677389393671, 0
3, 2.068627543408711, 0.4998006053489948, 3.46677389393671, 0
4, 2.068627543408711, 0.4998006053489948, 3.46677389393671, 0
5, 2.068627543408711, 0.4998006053489948, 3.46677389393671, 0
6, 2.068627543408711, 0.4998006053489948, 3.46677389393671, 0
7, 2.068627543408711, 0.4998006053489948, 3.46677389393671, 0
8, 2.068627543408711, 0.4998006053489948, 3.46677389393671, 0
9, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
10, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
11, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
12, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
13, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
14, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
15, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
16, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
17, 1.8080964356410842, 0.08265246425847572, 3.512044000405881, 0
18, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
19, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
20, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
21, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
22, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
23, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
24, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
25, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
26, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
27, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
28, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
29, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
30, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
31, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
32, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
33, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
34, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
35, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
36, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
37, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
38, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
39, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
40, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
41, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
42, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
43, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
44, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
45, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
46, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
47, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
48, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
49, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
50, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
51, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
52, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
53, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
54, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
55, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
56, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
57, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
58, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
59, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
60, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
61, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
62, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
63, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
64, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
65, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
66, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
67, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
68, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
69, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
70, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
71, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
72, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
73, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
74, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
75, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
76, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
77, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
78, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
79, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
80, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
81, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
82, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
83, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
84, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
85, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
86, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
87, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
88, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
89, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
90, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
91, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
92, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
93, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
94, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
95, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
96, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
97, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
98, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
99, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
100, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
101, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
102, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
103, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
104, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
105, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
106, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
107, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
108, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
109, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
110, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
111, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
112, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
113, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
114, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
115, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
116, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
117, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
118, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
119, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
120, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
121, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
122, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
123, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
124, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
125, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
126, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
127, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
128, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
129, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
130, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
131, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
132, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
133, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
134, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
135, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
136, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
137, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
138, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
139, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
140, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
141, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
142, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
143, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
144, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
145, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
146, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
147, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
148, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
149, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
150, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
151, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
152, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
153, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
154, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
155, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
156, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
157, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
158, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
159, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
160, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
161, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
162, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
163, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
164, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
165, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
166, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
167, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
168, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
169, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
