evals, mean, best, worst, success num
1, 3.450052014766086, 3.4091254053277216, 3.470061996047328, 0
2, 3.0638856045546055, 2.39956116589015, 3.6813362278560953, 0
3, 3.0638856045546055, 2.39956116589015, 3.6813362278560953, 0
4, 3.0638856045546055, 2.39956116589015, 3.6813362278560953, 0
5, 3.0638856045546055, 2.39956116589015, 3.6813362278560953, 0
6, 3.0041542785683153, 2.024845097317906, 3.9999999999999996, 0
7, 3.0041542785683153, 2.024845097317906, 3.9999999999999996, 0
8, 3.0041542785683153, 2.024845097317906, 3.9999999999999996, 0
9, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
10, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
11, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
12, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
13, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
14, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
15, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
16, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
17, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
18, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
19, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
20, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
21, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
22, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
23, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
24, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
25, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
26, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
27, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
28, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
29, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
30, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
31, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
32, 1.9617234402870762, 0.26806386173104724, 3.503916212585334, 0
