evals, mean, best, worst, success num
1, 3.855459668227109, 3.733552506368409, 3.994412055617836, 0
2, 3.479502494830771, 3.3757434602664644, 3.5821349653221137, 0
3, 3.479502494830771, 3.3757434602664644, 3.5821349653221137, 0
4, 3.479502494830771, 3.3757434602664644, 3.5821349653221137, 0
5, 3.479502494830771, 3.3757434602664644, 3.5821349653221137, 0
6, 3.059912102420859, 1.120474288498058, 3.9999999999999996, 0
7, 3.059912102420859, 1.120474288498058, 3.9999999999999996, 0
8, 3.010893105224827, 2.2034601747472307, 3.8843293259264895, 0
9, 3.010893105224827, 2.2034601747472307, 3.8843293259264895, 0
10, 3.010893105224827, 2.2034601747472307, 3.8843293259264895, 0
11, 3.010893105224827, 2.2034601747472307, 3.8843293259264895, 0
12, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
13, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
14, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
15, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
16, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
17, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
18, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
19, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
20, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
21, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
22, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
23, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
24, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
25, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
26, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
27, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
28, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
29, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
30, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
31, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
32, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
33, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
34, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
35, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
36, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
