evals, mean, best, worst, success num
1, 3.4102255452763757, 1.9321311926871207, 3.9999999999999996, 0
2, 3.3722012074060657, 2.7713555475037968, 3.9999999999999996, 0
3, 3.3722012074060657, 2.7713555475037968, 3.9999999999999996, 0
4, 3.3722012074060657, 2.7713555475037968, 3.9999999999999996, 0
5, 0.9419721866292909, 0.7149225161171284, 1.206873535150434, 0
6, 0.9419721866292909, 0.7149225161171284, 1.206873535150434, 0
7, 0.9419721866292909, 0.7149225161171284, 1.206873535150434, 0
8, 0.9419721866292909, 0.7149225161171284, 1.206873535150434, 0
9, 0.9419721866292909, 0.7149225161171284, 1.206873535150434, 0
10, 0.8935223995278725, 0.03546070242531636, 2.0009102688792186, 1
11, 0.8935223995278725, 0.03546070242531636, 2.0009102688792186, 1
12, 0.8935223995278725, 0.03546070242531636, 2.0009102688792186, 1
13, 0.8935223995278725, 0.03546070242531636, 2.0009102688792186, 1
14, 0.8935223995278725, 0.03546070242531636, 2.0009102688792186, 1
15, 0.21759188055406087, 0.10306179534815392, 0.5467163600118979, 0
16, 0.21759188055406087, 0.10306179534815392, 0.5467163600118979, 0
17, 0.21759188055406087, 0.10306179534815392, 0.5467163600118979, 0
18, 0.21759188055406087, 0.10306179534815392, 0.5467163600118979, 0
19, 0.21759188055406087, 0.10306179534815392, 0.5467163600118979, 0
20, 0.21759188055406087, 0.10306179534815392, 0.5467163600118979, 0
21, 0.21759188055406087, 0.10306179534815392, 0.5467163600118979, 0
22, 0.1822025835711421, 0.12070271264205615, 0.21605402618899897, 0
23, 0.1822025835711421, 0.12070271264205615, 0.21605402618899897, 0
24, 0.1822025835711421, 0.12070271264205615, 0.21605402618899897, 0
25, 0.1822025835711421, 0.12070271264205615, 0.21605402618899897, 0
26, 0.1822025835711421, 0.12070271264205615, 0.21605402618899897, 0
27, 0.15613799658946736, 0.01078689673603477, 0.5552380699412853, 3
28, 0.0732323944848623, 0.06430269807588644, 0.07891152484650071, 2
29, 0.0732323944848623, 0.06430269807588644, 0.07891152484650071, 2
30, 0.0732323944848623, 0.06430269807588644, 0.07891152484650071, 2
31, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
32, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
33, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
34, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
35, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
36, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
37, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
38, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
39, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
40, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
41, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
42, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
43, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
44, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
45, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
46, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
47, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
48, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
49, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
50, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
51, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
52, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
53, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
54, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
55, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
56, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
57, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
58, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
59, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
60, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
61, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
62, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
63, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
64, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
65, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
66, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
67, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
68, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
69, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
70, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
71, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
72, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
73, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
74, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
75, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
76, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
77, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
78, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
79, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
80, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
81, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
82, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
83, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
84, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
85, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
86, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
87, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
