evals, mean, best, worst, success num
1, 3.0801610110034874, 2.927398564479376, 3.233505833667986, 0
2, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
3, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
4, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
5, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
6, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
7, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
8, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
9, 2.706810337129088, 1.5404357415371763, 3.9999999999999996, 0
10, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
11, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
12, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
13, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
14, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
15, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
16, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
17, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
18, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
19, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
20, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
21, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
22, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
23, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
24, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
25, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
26, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
27, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
28, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
29, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
30, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
31, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
32, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
33, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
34, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
35, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
36, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
37, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
38, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
39, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
40, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
41, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
42, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
43, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
44, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
45, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
46, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
47, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
48, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
49, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
50, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
51, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
52, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
53, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
54, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
55, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
56, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
57, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
58, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
59, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
60, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
61, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
62, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
63, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
64, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
65, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
66, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
67, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
68, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
69, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
70, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
71, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
72, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
73, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
74, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
75, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
76, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
77, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
78, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
79, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
80, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
81, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
82, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
83, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
84, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
85, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
86, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
87, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
88, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
89, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
90, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
91, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
92, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
93, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
94, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
95, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
96, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
97, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
98, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
99, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
100, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
101, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
102, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
103, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
104, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
105, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
106, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
107, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
108, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
109, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
110, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
111, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
112, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
113, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
114, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
115, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
116, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
117, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
118, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
119, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
120, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
121, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
122, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
123, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
124, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
125, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
126, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
127, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
128, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
129, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
130, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
131, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
132, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
133, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
134, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
135, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
136, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
137, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
138, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
139, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
140, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
141, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
142, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
143, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
144, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
145, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
146, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
147, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
148, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
149, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
150, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
151, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
152, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
153, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
154, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
155, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
156, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
157, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
158, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
159, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
160, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
161, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
162, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
163, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
164, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
165, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
166, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
167, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
168, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
169, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
170, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
171, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
172, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
173, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
174, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
