evals, mean, best, worst, success num
1, 3.3991851765940515, 2.968816406707291, 3.830063102403274, 0
2, 3.3991851765940515, 2.968816406707291, 3.830063102403274, 0
3, 3.3991851765940515, 2.968816406707291, 3.830063102403274, 0
4, 3.3139945642059954, 2.8259654139649655, 3.8020094679921286, 0
5, 3.3139945642059954, 2.8259654139649655, 3.8020094679921286, 0
6, 3.3139945642059954, 2.8259654139649655, 3.8020094679921286, 0
7, 3.225296713187925, 2.6770671253546734, 3.775373429023932, 0
8, 3.225296713187925, 2.6770671253546734, 3.775373429023932, 0
9, 1.8528721598036397, 0.14012635589734868, 3.582205287003906, 0
10, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
11, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
12, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
13, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
14, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
15, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
16, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
17, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
18, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
19, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
20, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
21, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
22, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
23, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
24, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
25, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
26, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
27, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
28, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
29, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
30, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
31, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
32, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
33, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
34, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
35, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
36, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
37, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
38, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
