evals, mean, best, worst, success num
1, 3.3643359815684795, 1.7856851327929921, 3.9999999999999996, 0
2, 3.3643359815684795, 1.7856851327929921, 3.9999999999999996, 0
3, 3.3643359815684795, 1.7856851327929921, 3.9999999999999996, 0
4, 3.3643359815684795, 1.7856851327929921, 3.9999999999999996, 0
5, 2.5259983559290844, 2.3662048607252584, 2.907966377207884, 0
6, 2.5259983559290844, 2.3662048607252584, 2.907966377207884, 0
7, 2.5259983559290844, 2.3662048607252584, 2.907966377207884, 0
8, 2.5259983559290844, 2.3662048607252584, 2.907966377207884, 0
9, 2.5259983559290844, 2.3662048607252584, 2.907966377207884, 0
10, 2.5259983559290844, 2.3662048607252584, 2.907966377207884, 0
11, 2.5259983559290844, 2.3662048607252584, 2.907966377207884, 0
12, 0.13260587747058292, 0.010275585168488019, 0.49847541801775674, 3
13, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
14, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
15, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
16, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
17, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
18, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
19, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
20, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
21, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
22, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
23, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
24, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
25, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
26, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
27, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
28, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
29, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
30, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
31, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
32, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
33, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
34, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
35, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
36, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
37, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
38, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
39, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
40, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
41, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
42, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
43, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
44, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
45, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
46, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
47, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
48, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
49, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
50, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
51, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
52, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
53, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
54, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
55, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
56, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
57, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
58, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
59, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
60, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
61, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
62, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
63, 0.004110181027310746, 0.0013033295212206816, 0.00738201787399583, 4
