evals, mean, best, worst, success num
1, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
2, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
3, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
4, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
5, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
6, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
7, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
8, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
9, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
10, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
11, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
12, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
13, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
14, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
15, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
16, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
17, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
18, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
19, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
20, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
21, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
22, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
23, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
24, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
25, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
26, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
27, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
28, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
29, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
30, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
31, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
32, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
33, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
34, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
35, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
36, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
37, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
38, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
39, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
40, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
41, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
42, 1.9395877464940199, 0.11211106443744132, 3.9999999999999996, 0
43, 1.8938577884481116, 0.12060070720850505, 3.9999999999999996, 0
44, 1.8938577884481116, 0.12060070720850505, 3.9999999999999996, 0
45, 1.8938577884481116, 0.12060070720850505, 3.9999999999999996, 0
46, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
47, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
48, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
49, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
50, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
51, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
52, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
53, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
54, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
55, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
56, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
57, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
58, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
59, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
60, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
61, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
62, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
63, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
64, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
65, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
66, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
67, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
68, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
69, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
70, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
71, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
72, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
73, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
74, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
75, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
76, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
77, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
78, 1.8017011566587198, 0.043650389795718565, 3.4197265248649162, 1
79, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
80, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
81, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
82, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
83, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
84, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
85, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
86, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
87, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
88, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
89, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
90, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
91, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
92, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
93, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
94, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
95, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
96, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
97, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
98, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
99, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
100, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
101, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
102, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
103, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
104, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
105, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
106, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
107, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
108, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
109, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
110, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
111, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
112, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
113, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
114, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
115, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
116, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
117, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
118, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
119, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
120, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
121, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
122, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
123, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
124, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
125, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
126, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
127, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
128, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
129, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
130, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
131, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
132, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
133, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
134, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
135, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
136, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
137, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
138, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
139, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
140, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
141, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
142, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
143, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
144, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
145, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
146, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
147, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
148, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
149, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
150, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
151, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
152, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
153, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
154, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
155, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
156, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
157, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
158, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
159, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
160, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
161, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
162, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
163, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
164, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
165, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
166, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
167, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
168, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
169, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
170, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
171, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
172, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
173, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
174, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
175, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
176, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
177, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
178, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
179, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
180, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
181, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
182, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
183, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
184, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
185, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
186, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
187, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
188, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
189, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
