evals, mean, best, worst, success num
1, 3.2661956387660487, 2.627563150977353, 3.9999999999999996, 0
2, 2.6609760180122786, 1.1537834774832936, 3.9999999999999996, 0
3, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
4, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
5, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
6, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
7, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
8, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
9, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
10, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
11, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
12, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
13, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
14, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
15, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
16, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
17, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
18, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
19, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
20, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
21, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
22, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
23, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
24, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
25, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
26, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
27, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
28, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
29, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
30, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
31, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
32, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
33, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
34, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
35, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
36, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
37, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
38, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
39, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
40, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
41, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
42, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
43, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
44, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
45, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
46, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
47, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
48, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
49, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
50, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
51, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
52, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
53, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
54, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
55, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
56, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
57, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
58, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
59, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
60, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
61, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
62, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
63, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
64, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
65, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
66, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
67, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
68, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
69, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
70, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
71, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
72, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
73, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
74, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
75, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
76, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
77, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
78, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
79, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
80, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
81, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
82, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
83, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
84, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
85, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
86, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
87, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
88, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
89, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
90, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
91, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
92, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
93, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
94, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
95, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
96, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
97, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
98, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
99, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
100, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
101, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
102, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
103, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
104, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
105, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
106, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
107, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
108, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
109, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
110, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
111, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
112, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
113, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
114, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
115, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
116, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
117, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
118, 0.12836853844246005, 0.01546109279097171, 0.41060759827617255, 3
119, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
120, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
121, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
122, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
123, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
124, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
125, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
126, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
127, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
128, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
129, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
130, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
131, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
132, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
133, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
134, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
135, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
136, 0.014038943483092989, 0.013997499112051913, 0.014058030600671387, 4
