evals, mean, best, worst, success num
1, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
2, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
3, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
4, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
5, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
6, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
7, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
8, 2.6190317660853024, 0.41033042174473355, 3.9999999999999996, 0
9, 1.4673779956767756, 0.5937039581546307, 3.9999999999999996, 0
10, 1.4673779956767756, 0.5937039581546307, 3.9999999999999996, 0
11, 1.4673779956767756, 0.5937039581546307, 3.9999999999999996, 0
12, 1.4054004964587954, 0.22949481408293698, 2.642099688341855, 0
13, 1.4054004964587954, 0.22949481408293698, 2.642099688341855, 0
14, 1.4054004964587954, 0.22949481408293698, 2.642099688341855, 0
15, 1.4054004964587954, 0.22949481408293698, 2.642099688341855, 0
16, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
17, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
18, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
19, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
20, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
21, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
22, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
23, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
24, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
25, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
26, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
27, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
28, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
29, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
30, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
31, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
32, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
33, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
34, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
35, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
36, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
37, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
38, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
39, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
40, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
41, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
42, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
