evals, mean, best, worst, success num
1, 3.5266274377315896, 3.4051802310195094, 3.6268382250925693, 0
2, 3.5266274377315896, 3.4051802310195094, 3.6268382250925693, 0
3, 3.471840826531773, 3.4490277781855814, 3.5135658120057403, 0
4, 3.471840826531773, 3.4490277781855814, 3.5135658120057403, 0
5, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
6, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
7, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
8, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
9, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
10, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
11, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
12, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
13, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
14, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
15, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
16, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
17, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
18, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
19, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
20, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
21, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
22, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
23, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
24, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
25, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
26, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
27, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
28, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
29, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
30, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
31, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
32, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
33, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
34, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
35, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
36, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
37, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
38, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
39, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
40, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
41, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
42, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
43, 2.5500045407341703, 1.3460898142677038, 3.610783811452884, 0
