evals, mean, best, worst, success num
1, 3.3681412921610745, 3.0185967009101065, 3.718288538540425, 0
2, 3.174285950931085, 3.013221560083707, 3.3116000571982456, 0
3, 3.174285950931085, 3.013221560083707, 3.3116000571982456, 0
4, 2.3395376774772076, 0.910975026770872, 3.9999999999999996, 0
5, 2.3395376774772076, 0.910975026770872, 3.9999999999999996, 0
6, 2.3395376774772076, 0.910975026770872, 3.9999999999999996, 0
7, 2.3395376774772076, 0.910975026770872, 3.9999999999999996, 0
8, 2.3395376774772076, 0.910975026770872, 3.9999999999999996, 0
9, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
10, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
11, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
12, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
13, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
14, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
15, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
16, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
17, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
18, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
19, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
20, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
21, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
22, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
23, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
24, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
25, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
26, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
27, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
28, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
29, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
30, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
31, 1.3024722493458818, 0.5007820131392532, 2.1485570131559224, 0
32, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
33, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
34, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
35, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
36, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
37, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
38, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
39, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
40, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
41, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
42, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
43, 0.9732090726171514, 0.05021039311053357, 2.0183712891468466, 2
44, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
45, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
46, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
47, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
48, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
49, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
50, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
51, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
52, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
53, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
54, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
55, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
56, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
57, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
58, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
59, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
60, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
