evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.088557620447293, 0.854884344551677, 3.9999999999999996, 0
3, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
4, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
5, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
6, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
7, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
8, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
9, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
10, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
11, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
12, 0.07428750378748224, 0.06014134840061471, 0.08619335877909358, 2
13, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
14, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
15, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
16, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
17, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
18, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
19, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
20, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
21, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
22, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
23, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
24, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
25, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
26, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
27, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
28, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
29, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
30, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
31, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
32, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
33, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
34, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
35, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
36, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
37, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
38, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
39, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
40, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
41, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
42, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
43, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
44, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
45, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
46, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
47, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
48, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
49, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
50, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
51, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
52, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
53, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
54, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
55, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
56, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
57, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
58, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
59, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
60, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
61, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
62, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
63, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
64, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
65, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
66, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
67, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
68, 0.04259812985368444, 0.006165783499575754, 0.07826726753501477, 3
