evals, mean, best, worst, success num
1, 3.3761102176712177, 2.1592563288522766, 3.9999999999999996, 0
2, 3.3761102176712177, 2.1592563288522766, 3.9999999999999996, 0
3, 3.3761102176712177, 2.1592563288522766, 3.9999999999999996, 0
4, 1.8524889039251278, 0.608902259561793, 3.061924123750686, 0
5, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
6, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
7, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
8, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
9, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
10, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
11, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
12, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
13, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
14, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
15, 1.726810214005757, 0.2870899585202574, 3.1225447999421645, 0
16, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
17, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
18, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
19, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
20, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
21, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
22, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
23, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
24, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
25, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
26, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
27, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
28, 0.12535627182132705, 0.04370051710811006, 0.32846762717777894, 2
29, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
