evals, mean, best, worst, success num
1, 2.768723833637178, 1.7753383335992823, 3.9999999999999996, 0
2, 2.768723833637178, 1.7753383335992823, 3.9999999999999996, 0
3, 2.768723833637178, 1.7753383335992823, 3.9999999999999996, 0
4, 2.768723833637178, 1.7753383335992823, 3.9999999999999996, 0
5, 2.768723833637178, 1.7753383335992823, 3.9999999999999996, 0
6, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
7, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
8, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
9, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
10, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
11, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
12, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
13, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
14, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
15, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
16, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
17, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
18, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
19, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
20, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
21, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
22, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
23, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
24, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
25, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
26, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
27, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
28, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
29, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
30, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
31, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
32, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
33, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
34, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
35, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
36, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
37, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
38, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
39, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
40, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
41, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
42, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
43, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
44, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
45, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
46, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
47, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
48, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
49, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
50, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
51, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
52, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
53, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
54, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
55, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
56, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
57, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
58, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
59, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
60, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
61, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
62, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
63, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
64, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
65, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
66, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
67, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
68, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
69, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
70, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
71, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
72, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
73, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
74, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
75, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
76, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
77, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
78, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
79, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
80, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
81, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
82, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
83, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
84, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
85, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
86, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
87, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
88, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
89, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
90, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
91, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
92, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
93, 0.11045510396419633, 0.06474744341620935, 0.1469409611006722, 1
94, 0.10486682106870285, 0.0944707460295091, 0.13377412977898762, 0
95, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
96, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
97, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
98, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
99, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
100, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
101, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
102, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
103, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
104, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
105, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
106, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
107, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
108, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
109, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
110, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
111, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
112, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
113, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
114, 0.07717297224443724, 0.033161623443981283, 0.09360849283547694, 1
115, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
116, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
117, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
118, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
119, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
120, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
121, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
122, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
123, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
124, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
125, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
126, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
127, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
128, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
129, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
130, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
131, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
132, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
133, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
134, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
135, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
136, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
137, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
138, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
139, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
140, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
141, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
142, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
143, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
144, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
145, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
146, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
147, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
148, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
149, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
150, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
151, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
152, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
153, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
154, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
155, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
156, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
157, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
158, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
159, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
160, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
161, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
162, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
163, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
164, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
165, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
166, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
167, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
168, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
169, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
170, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
171, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
172, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
173, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
174, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
175, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
