evals, mean, best, worst, success num
1, 3.2401185541941198, 2.6077887925447016, 3.9024651335937457, 0
2, 3.2401185541941198, 2.6077887925447016, 3.9024651335937457, 0
3, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
4, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
5, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
6, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
7, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
8, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
9, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
10, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
11, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
12, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
13, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
14, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
15, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
16, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
17, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
18, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
19, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
20, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
21, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
22, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
23, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
24, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
25, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
26, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
27, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
28, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
29, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
30, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
31, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
32, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
33, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
34, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
35, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
36, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
37, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
38, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
39, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
40, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
41, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
42, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
43, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
44, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
45, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
46, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
47, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
48, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
49, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
50, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
51, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
52, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
53, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
54, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
55, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
56, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
57, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
58, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
59, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
60, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
61, 2.579006106740373, 0.9679773439041167, 3.9999999999999996, 0
62, 2.5626585668247, 1.3697644163499796, 3.773480651988824, 0
63, 2.5626585668247, 1.3697644163499796, 3.773480651988824, 0
64, 2.5626585668247, 1.3697644163499796, 3.773480651988824, 0
65, 2.5626585668247, 1.3697644163499796, 3.773480651988824, 0
66, 2.5626585668247, 1.3697644163499796, 3.773480651988824, 0
67, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
68, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
69, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
70, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
71, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
72, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
73, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
74, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
75, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
76, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
77, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
78, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
79, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
80, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
81, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
82, 2.271975358078815, 0.13966931683545805, 3.9999999999999996, 0
83, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
84, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
85, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
86, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
87, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
88, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
89, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
90, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
91, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
92, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
93, 2.239327803849627, 0.7423828981970043, 3.595920757466984, 0
94, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
95, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
96, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
97, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
98, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
99, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
100, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
101, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
102, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
103, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
104, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
105, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
106, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
107, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
108, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
109, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
110, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
111, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
112, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
113, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
114, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
115, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
116, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
117, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
118, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
119, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
120, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
121, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
122, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
123, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
124, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
125, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
126, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
127, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
128, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
129, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
