evals, mean, best, worst, success num
1, 3.4876742990516343, 3.085637089356113, 3.9142214380720923, 0
2, 3.419365341078686, 2.252952104280921, 3.9999999999999996, 0
3, 3.2136957488220776, 2.3891788781181305, 3.9999999999999996, 0
4, 3.2136957488220776, 2.3891788781181305, 3.9999999999999996, 0
5, 3.2136957488220776, 2.3891788781181305, 3.9999999999999996, 0
6, 0.14071675846311904, 0.050196516708959076, 0.1886200110315654, 1
7, 0.08133578774091303, 0.006797280403290631, 0.295319266838992, 3
8, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
9, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
10, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
11, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
12, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
13, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
14, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
15, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
16, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
17, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
18, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
19, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
20, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
21, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
22, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
23, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
24, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
25, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
26, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
27, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
28, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
29, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
30, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
31, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
32, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
33, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
34, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
35, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
36, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
37, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
38, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
39, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
40, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
41, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
42, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
43, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
44, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
45, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
46, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
47, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
48, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
49, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
50, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
51, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
52, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
53, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
54, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
55, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
56, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
57, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
58, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
59, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
60, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
61, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
62, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
63, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
64, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
65, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
66, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
67, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
68, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
69, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
70, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
71, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
72, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
73, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
74, 0.042977202208158816, 0.005720879180472618, 0.06771505511541327, 4
75, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
76, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
77, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
78, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
79, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
80, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
81, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
82, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
83, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
84, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
85, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
86, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
87, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
88, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
89, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
90, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
91, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
92, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
93, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
94, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
95, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
96, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
97, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
98, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
99, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
100, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
101, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
102, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
103, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
104, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
105, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
106, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
107, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
