evals, mean, best, worst, success num
1, 3.9991442324102233, 3.9965769296408946, 3.9999999999999996, 0
2, 3.5015213197397372, 2.647358125164504, 3.9999999999999996, 0
3, 3.5015213197397372, 2.647358125164504, 3.9999999999999996, 0
4, 2.089071458726653, 0.7365706345289746, 3.423226170371942, 0
5, 2.089071458726653, 0.7365706345289746, 3.423226170371942, 0
6, 2.089071458726653, 0.7365706345289746, 3.423226170371942, 0
7, 2.089071458726653, 0.7365706345289746, 3.423226170371942, 0
8, 1.8595262212099724, 0.38302220996137215, 3.2954422567544706, 0
9, 1.8595262212099724, 0.38302220996137215, 3.2954422567544706, 0
10, 1.8595262212099724, 0.38302220996137215, 3.2954422567544706, 0
11, 1.8595262212099724, 0.38302220996137215, 3.2954422567544706, 0
12, 1.8595262212099724, 0.38302220996137215, 3.2954422567544706, 0
13, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
14, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
15, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
16, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
17, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
18, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
19, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
20, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
21, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
22, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
23, 1.5061195812926242, 0.419241974053719, 2.5189705114585896, 0
24, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
25, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
26, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
27, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
28, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
29, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
30, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
31, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
32, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
33, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
34, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
35, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
36, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
37, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
38, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
39, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
40, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
41, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
42, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
43, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
44, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
45, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
46, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
47, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
48, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
49, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
50, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
51, 0.08125772140705548, 0.021981175839820764, 0.1891151276927127, 3
52, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
53, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
54, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
55, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
56, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
57, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
58, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
59, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
60, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
61, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
62, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
63, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
64, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
65, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
66, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
67, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
68, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
69, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
70, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
71, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
72, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
73, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
74, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
75, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
76, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
77, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
78, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
79, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
80, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
81, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
82, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
83, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
84, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
85, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
86, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
87, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
88, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
89, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
90, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
91, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
92, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
93, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
94, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
95, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
96, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
97, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
98, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
99, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
100, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
101, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
102, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
103, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
104, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
105, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
106, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
107, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
108, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
109, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
110, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
111, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
112, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
113, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
114, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
115, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
116, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
117, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
118, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
119, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
120, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
121, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
122, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
123, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
124, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
125, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
126, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
127, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
128, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
129, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
130, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
131, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
132, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
133, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
134, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
135, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
136, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
137, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
138, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
139, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
140, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
141, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
142, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
143, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
144, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
145, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
146, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
147, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
148, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
149, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
150, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
151, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
152, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
153, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
154, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
155, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
