evals, mean, best, worst, success num
1, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
2, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
3, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
4, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
5, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
6, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
7, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
8, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
9, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
10, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
11, 3.0062671060134396, 2.1525252765874088, 3.9999999999999996, 0
12, 1.7510054601026497, 0.08649216501171199, 3.400642635449738, 0
13, 1.7510054601026497, 0.08649216501171199, 3.400642635449738, 0
14, 1.7510054601026497, 0.08649216501171199, 3.400642635449738, 0
15, 1.7510054601026497, 0.08649216501171199, 3.400642635449738, 0
16, 1.7510054601026497, 0.08649216501171199, 3.400642635449738, 0
17, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
18, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
19, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
20, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
21, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
22, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
23, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
24, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
25, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
26, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
27, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
28, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
29, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
30, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
31, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
32, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
33, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
34, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
35, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
