evals, mean, best, worst, success num
1, 3.388766084561768, 2.950750509413742, 3.827469560170768, 0
2, 3.388766084561768, 2.950750509413742, 3.827469560170768, 0
3, 3.388766084561768, 2.950750509413742, 3.827469560170768, 0
4, 2.849630009773393, 1.9551337321250701, 3.673780177947426, 0
5, 2.636250171424506, 1.4338150893087143, 3.9999999999999996, 0
6, 2.636250171424506, 1.4338150893087143, 3.9999999999999996, 0
7, 2.636250171424506, 1.4338150893087143, 3.9999999999999996, 0
8, 2.636250171424506, 1.4338150893087143, 3.9999999999999996, 0
9, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
10, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
11, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
12, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
13, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
14, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
15, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
16, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
17, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
18, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
19, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
20, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
21, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
22, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
23, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
24, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
25, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
26, 1.995453759232796, 0.13512639111753655, 3.9999999999999996, 0
27, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
28, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
29, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
30, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
31, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
32, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
33, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
34, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
35, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
36, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
37, 1.7980246772932458, 0.10460948356354606, 3.4558224225871466, 0
38, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
39, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
40, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
41, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
42, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
43, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
44, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
45, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
46, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
47, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
48, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
49, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
50, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
51, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
52, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
53, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
54, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
55, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
56, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
57, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
58, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
59, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
60, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
61, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
62, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
63, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
64, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
65, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
66, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
67, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
68, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
69, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
70, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
71, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
72, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
