evals, mean, best, worst, success num
1, 3.514747594491965, 3.164154540918301, 3.863100029800303, 0
2, 2.4105411732577675, 0.0536834355457582, 3.9999999999999996, 1
3, 2.4105411732577675, 0.0536834355457582, 3.9999999999999996, 1
4, 2.4105411732577675, 0.0536834355457582, 3.9999999999999996, 1
5, 2.130601815803054, 0.793788273931593, 3.9999999999999996, 0
6, 2.1170395391461825, 0.7454491951325016, 3.9999999999999996, 0
7, 2.1170395391461825, 0.7454491951325016, 3.9999999999999996, 0
8, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
9, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
10, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
11, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
12, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
13, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
14, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
15, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
16, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
17, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
18, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
19, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
20, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
21, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
22, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
23, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
24, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
25, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
26, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
27, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
28, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
29, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
30, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
31, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
32, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
33, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
34, 1.751346211611148, 0.1192595443754684, 3.3475350184251895, 0
35, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
36, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
37, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
38, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
39, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
40, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
41, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
42, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
