evals, mean, best, worst, success num
1, 3.4628461458358197, 3.0195891460176303, 3.9544910078401494, 0
2, 3.4509448378980556, 2.983513155226891, 3.9807597318709846, 0
3, 2.604709655195524, 1.8922167789858824, 3.215715933964631, 0
4, 2.604709655195524, 1.8922167789858824, 3.215715933964631, 0
5, 2.604709655195524, 1.8922167789858824, 3.215715933964631, 0
6, 2.604709655195524, 1.8922167789858824, 3.215715933964631, 0
7, 2.604709655195524, 1.8922167789858824, 3.215715933964631, 0
8, 2.604709655195524, 1.8922167789858824, 3.215715933964631, 0
9, 1.7654232748165166, 0.43214891051324167, 3.0296376325353553, 0
10, 1.7654232748165166, 0.43214891051324167, 3.0296376325353553, 0
11, 1.7654232748165166, 0.43214891051324167, 3.0296376325353553, 0
12, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
13, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
14, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
15, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
16, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
17, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
18, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
19, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
20, 1.3947553300220177, 0.138896593702306, 2.640717542404488, 0
21, 1.0932067175558613, 0.035129001677547816, 2.1907933181768096, 2
22, 1.0932067175558613, 0.035129001677547816, 2.1907933181768096, 2
23, 1.0932067175558613, 0.035129001677547816, 2.1907933181768096, 2
24, 1.0932067175558613, 0.035129001677547816, 2.1907933181768096, 2
25, 1.0932067175558613, 0.035129001677547816, 2.1907933181768096, 2
26, 1.0932067175558613, 0.035129001677547816, 2.1907933181768096, 2
27, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
28, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
29, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
30, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
31, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
32, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
33, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
34, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
35, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
36, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
37, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
38, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
39, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
40, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
41, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
42, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
43, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
44, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
45, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
46, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
47, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
48, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
49, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
50, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
51, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
52, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
53, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
54, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
55, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
56, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
57, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
58, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
59, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
60, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
61, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
62, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
63, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
64, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
65, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
66, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
67, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
68, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
69, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
70, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
71, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
72, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
73, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
74, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
75, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
76, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
77, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
78, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
79, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
80, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
81, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
