evals, mean, best, worst, success num
1, 3.9021023862872393, 3.817444587683875, 3.9999999999999996, 0
2, 3.444855929485718, 2.865742356440248, 3.9999999999999996, 0
3, 3.195759576733261, 3.0997412232284094, 3.2492853218762145, 0
4, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
5, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
6, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
7, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
8, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
9, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
10, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
11, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
12, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
13, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
14, 1.89076862485433, 0.467737574523958, 3.405181048196531, 0
15, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
16, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
17, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
18, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
19, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
20, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
21, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
22, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
23, 1.7943087249510439, 0.31662533536980825, 3.2732563922396682, 0
24, 1.7527098737729225, 0.23650042658063383, 3.229165230125857, 0
25, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
26, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
27, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
28, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
29, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
30, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
31, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
32, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
33, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
34, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
35, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
36, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
37, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
38, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
39, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
40, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
41, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
42, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
43, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
44, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
45, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
46, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
47, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
48, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
49, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
50, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
51, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
52, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
53, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
54, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
55, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
56, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
57, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
58, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
59, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
60, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
61, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
62, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
63, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
64, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
65, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
66, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
67, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
68, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
69, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
70, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
71, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
72, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
73, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
74, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
75, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
76, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
77, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
78, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
79, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
80, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
81, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
82, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
83, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
84, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
85, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
86, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
87, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
88, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
89, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
90, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
91, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
92, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
93, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
94, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
95, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
96, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
97, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
98, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
99, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
100, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
101, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
102, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
103, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
104, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
105, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
106, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
107, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
108, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
109, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
110, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
111, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
112, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
113, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
114, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
115, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
116, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
117, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
118, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
119, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
120, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
121, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
122, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
123, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
124, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
125, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
126, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
127, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
128, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
129, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
130, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
131, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
132, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
133, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
134, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
135, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
136, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
137, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
138, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
139, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
140, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
141, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
142, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
143, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
144, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
145, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
146, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
147, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
148, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
149, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
150, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
151, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
152, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
153, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
154, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
155, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
156, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
157, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
158, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
159, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
160, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
161, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
162, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
163, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
164, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
165, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
166, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
167, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
168, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
169, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
170, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
171, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
172, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
173, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
174, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
175, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
176, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
177, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
178, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
179, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
180, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
181, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
182, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
183, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
184, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
185, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
186, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
187, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
188, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
189, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
190, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
191, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
192, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
