evals, mean, best, worst, success num
1, 2.6482585870875504, 2.1795067258507403, 2.973866967235951, 0
2, 2.6482585870875504, 2.1795067258507403, 2.973866967235951, 0
3, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
4, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
5, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
6, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
7, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
8, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
9, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
10, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
11, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
12, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
13, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
14, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
15, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
16, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
17, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
18, 0.12209416111551069, 0.07111798385834607, 0.1510362669543278, 1
19, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
20, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
21, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
22, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
23, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
24, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
25, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
26, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
27, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
28, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
29, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
30, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
31, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
32, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
33, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
34, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
35, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
36, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
37, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
38, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
39, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
40, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
41, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
42, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
43, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
44, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
45, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
46, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
47, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
48, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
49, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
50, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
51, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
52, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
53, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
54, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
