evals, mean, best, worst, success num
1, 3.29295207689254, 2.7187172008101586, 3.9231480704129087, 0
2, 3.29295207689254, 2.7187172008101586, 3.9231480704129087, 0
3, 2.142160481111575, 0.6491547287443706, 3.9999999999999996, 0
4, 2.142160481111575, 0.6491547287443706, 3.9999999999999996, 0
5, 2.142160481111575, 0.6491547287443706, 3.9999999999999996, 0
6, 2.142160481111575, 0.6491547287443706, 3.9999999999999996, 0
7, 2.142160481111575, 0.6491547287443706, 3.9999999999999996, 0
8, 2.142160481111575, 0.6491547287443706, 3.9999999999999996, 0
9, 2.142160481111575, 0.6491547287443706, 3.9999999999999996, 0
10, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
11, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
12, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
13, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
14, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
15, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
16, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
17, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
18, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
19, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
20, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
21, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
22, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
23, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
24, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
25, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
26, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
27, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
28, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
29, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
30, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
31, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
32, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
33, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
34, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
35, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
36, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
37, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
38, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
39, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
40, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
41, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
42, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
43, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
44, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
45, 1.8022355342407002, 0.1533956104409612, 3.6206584174740253, 0
46, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
47, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
48, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
49, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
50, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
51, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
52, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
53, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
54, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
55, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
56, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
57, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
58, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
59, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
60, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
61, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
62, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
63, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
64, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
65, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
66, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
67, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
68, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
69, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
70, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
71, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
72, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
73, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
74, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
75, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
76, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
77, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
78, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
79, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
80, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
81, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
82, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
83, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
84, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
85, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
86, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
87, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
88, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
89, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
90, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
91, 1.4220662880408104, 0.20633197999935188, 2.6160122435599895, 0
92, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
93, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
94, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
95, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
96, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
97, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
98, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
99, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
100, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
101, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
102, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
103, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
104, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
105, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
106, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
107, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
108, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
109, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
110, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
111, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
112, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
113, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
114, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
115, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
116, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
117, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
118, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
119, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
120, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
121, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
122, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
123, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
124, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
125, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
126, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
127, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
128, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
129, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
130, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
131, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
132, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
133, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
134, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
135, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
136, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
137, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
138, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
139, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
140, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
141, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
142, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
143, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
