evals, mean, best, worst, success num
1, 1.9621219196807163, 0.11611704654088291, 3.9999999999999996, 0
2, 1.9621219196807163, 0.11611704654088291, 3.9999999999999996, 0
3, 1.0387629007299128, 0.013978526990913391, 3.9999999999999996, 2
4, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
5, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
6, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
7, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
8, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
9, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
10, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
11, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
12, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
13, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
14, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
15, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
16, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
17, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
18, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
19, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
20, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
21, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
22, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
23, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
24, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
25, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
26, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
27, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
28, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
29, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
30, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
31, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
32, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
33, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
34, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
35, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
36, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
37, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
38, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
39, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
40, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
41, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
42, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
43, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
44, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
45, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
46, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
47, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
48, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
49, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
50, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
51, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
52, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
53, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
54, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
55, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
56, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
57, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
58, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
59, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
60, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
61, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
62, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
63, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
64, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
65, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
66, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
67, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
68, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
69, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
70, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
71, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
72, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
73, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
74, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
75, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
76, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
77, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
78, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
