evals, mean, best, worst, success num
1, 2.988203040614154, 2.6230506281946195, 3.3245364078903292, 0
2, 2.988203040614154, 2.6230506281946195, 3.3245364078903292, 0
3, 2.988203040614154, 2.6230506281946195, 3.3245364078903292, 0
4, 2.988203040614154, 2.6230506281946195, 3.3245364078903292, 0
5, 2.2977145854850884, 1.54136941176603, 2.91998707858738, 0
6, 2.2977145854850884, 1.54136941176603, 2.91998707858738, 0
7, 2.2977145854850884, 1.54136941176603, 2.91998707858738, 0
8, 2.2977145854850884, 1.54136941176603, 2.91998707858738, 0
9, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
10, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
11, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
12, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
13, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
14, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
15, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
16, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
17, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
18, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
19, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
20, 0.041146404002687126, 0.020576810880091164, 0.061008091001406806, 4
21, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
22, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
23, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
24, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
25, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
26, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
27, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
28, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
29, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
30, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
31, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
32, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
33, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
34, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
35, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
36, 0.013666915842254466, 0.005884625204431821, 0.020011051610605728, 4
