evals, mean, best, worst, success num
1, 3.013829261329353, 2.727214200411806, 3.2972053808693174, 0
2, 3.013829261329353, 2.727214200411806, 3.2972053808693174, 0
3, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
4, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
5, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
6, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
7, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
8, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
9, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
10, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
11, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
12, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
13, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
14, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
15, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
16, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
17, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
18, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
19, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
20, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
21, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
22, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
23, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
24, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
25, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
26, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
27, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
28, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
29, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
30, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
31, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
32, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
33, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
34, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
35, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
36, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
37, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
38, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
39, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
40, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
41, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
42, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
43, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
44, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
45, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
46, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
47, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
48, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
49, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
50, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
51, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
52, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
53, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
54, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
55, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
56, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
57, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
58, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
59, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
60, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
61, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
62, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
63, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
64, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
65, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
66, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
67, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
68, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
69, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
70, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
71, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
72, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
73, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
74, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
75, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
76, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
77, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
78, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
79, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
80, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
81, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
82, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
83, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
84, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
85, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
86, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
87, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
88, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
89, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
90, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
91, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
92, 0.1360239982422778, 0.0629075157297941, 0.20724205196406703, 1
93, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
94, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
95, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
96, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
97, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
98, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
99, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
100, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
