evals, mean, best, worst, success num
1, 3.998268261415837, 3.993073045663349, 3.9999999999999996, 0
2, 3.9730535389486645, 3.9481094199492888, 3.9999999999999996, 0
3, 3.181707603748972, 1.145788689649115, 3.9999999999999996, 0
4, 3.181707603748972, 1.145788689649115, 3.9999999999999996, 0
5, 3.181707603748972, 1.145788689649115, 3.9999999999999996, 0
6, 3.181707603748972, 1.145788689649115, 3.9999999999999996, 0
7, 2.5015042130449068, 1.032297762149023, 3.9999999999999996, 0
8, 2.5015042130449068, 1.032297762149023, 3.9999999999999996, 0
9, 2.5015042130449068, 1.032297762149023, 3.9999999999999996, 0
10, 2.5015042130449068, 1.032297762149023, 3.9999999999999996, 0
11, 2.5015042130449068, 1.032297762149023, 3.9999999999999996, 0
12, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
13, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
14, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
15, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
16, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
17, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
18, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
19, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
20, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
21, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
22, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
23, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
24, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
25, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
26, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
27, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
28, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
29, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
30, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
31, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
32, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
33, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
34, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
35, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
36, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
37, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
38, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
39, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
40, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
41, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
42, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
43, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
44, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
45, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
46, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
47, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
48, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
49, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
50, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
51, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
52, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
53, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
54, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
55, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
56, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
57, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
58, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
59, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
60, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
61, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
62, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
63, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
64, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
65, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
66, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
67, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
68, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
69, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
70, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
71, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
72, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
73, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
74, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
75, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
