evals, mean, best, worst, success num
1, 3.989972568349012, 3.9737174938813804, 3.9999999999999996, 0
2, 3.9095722658995595, 3.838398812035255, 3.9999999999999996, 0
3, 3.482917982619883, 3.0327334564079016, 3.9999999999999996, 0
4, 3.408822900701352, 3.0619771588085296, 3.7542906038315134, 0
5, 3.404294719903508, 3.1060510771581638, 3.7002525198743905, 0
6, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
7, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
8, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
9, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
10, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
11, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
12, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
13, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
14, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
15, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
16, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
17, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
18, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
19, 0.9719817468607932, 0.047287115309201114, 1.8377811147090186, 1
20, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
21, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
22, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
23, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
24, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
25, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
26, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
27, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
28, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
29, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
30, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
31, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
32, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
33, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
34, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
35, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
36, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
37, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
38, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
39, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
40, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
41, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
42, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
43, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
44, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
45, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
46, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
47, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
48, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
49, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
50, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
51, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
52, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
53, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
54, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
55, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
56, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
57, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
58, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
59, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
60, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
61, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
62, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
63, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
64, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
