evals, mean, best, worst, success num
1, 3.471412518976349, 3.1217573506509866, 3.820245953558542, 0
2, 3.471412518976349, 3.1217573506509866, 3.820245953558542, 0
3, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
4, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
5, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
6, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
7, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
8, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
9, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
10, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
11, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
12, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
13, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
14, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
15, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
16, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
17, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
18, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
19, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
20, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
21, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
22, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
23, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
24, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
25, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
26, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
27, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
28, 0.18724621915017783, 0.09261000294086144, 0.4553093421878708, 0
29, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
30, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
31, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
32, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
33, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
34, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
35, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
36, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
37, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
38, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
39, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
40, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
41, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
42, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
43, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
44, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
45, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
46, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
47, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
48, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
49, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
50, 0.17809655797035145, 0.07993748635127605, 0.4207548323934595, 0
51, 0.10453419742198897, 0.08328254298389098, 0.12029636362827165, 0
52, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
53, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
54, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
55, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
56, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
57, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
58, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
59, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
