evals, mean, best, worst, success num
1, 3.39915044016585, 2.80607004350162, 3.9999999999999996, 0
2, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
3, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
4, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
5, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
6, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
7, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
8, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
9, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
10, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
11, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
12, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
13, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
14, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
15, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
16, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
17, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
18, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
19, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
20, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
21, 0.11453976732338372, 0.10472390818394446, 0.1178117203698635, 0
22, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
23, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
24, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
25, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
26, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
27, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
28, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
29, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
30, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
31, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
32, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
33, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
34, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
35, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
36, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
37, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
38, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
39, 0.0418924304046461, 0.04032312138468944, 0.0433099064709528, 4
