evals, mean, best, worst, success num
1, 3.7917142120124714, 3.611018515324523, 3.9999999999999996, 0
2, 3.7736452264755944, 3.5777578666417944, 3.9999999999999996, 0
3, 3.7736452264755944, 3.5777578666417944, 3.9999999999999996, 0
4, 2.4239951648721623, 0.9890526397639613, 3.9999999999999996, 0
5, 2.4239951648721623, 0.9890526397639613, 3.9999999999999996, 0
6, 2.4239951648721623, 0.9890526397639613, 3.9999999999999996, 0
7, 2.4239951648721623, 0.9890526397639613, 3.9999999999999996, 0
8, 2.4239951648721623, 0.9890526397639613, 3.9999999999999996, 0
9, 0.2170963507001215, 0.09698883268109752, 0.29172561427833915, 0
10, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
11, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
12, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
13, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
14, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
15, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
16, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
17, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
18, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
19, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
20, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
21, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
22, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
23, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
24, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
25, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
26, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
27, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
28, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
29, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
30, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
31, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
32, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
33, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
34, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
35, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
36, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
37, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
38, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
39, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
40, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
41, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
42, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
43, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
44, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
45, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
46, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
47, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
48, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
49, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
50, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
